iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.3150621427374565,True,0.22072884967249562,qnei,0.0,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-0.1474103087781187,True,-0.27351036782837107,qnei,0.0,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.4366706905333273,True,0.22371271473914928,qnei,0.0,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1985323355402735,True,0.016090768176036052,qnei,0.0,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.09686225106917351,True,0.4497142901315198,qnei,0.0,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.05574440725485962,3.626948305678685,5.935171991240686,6.586181589263259,-0.5130145195263272,-0.3541162044429065,True,0.15889831508342067,qnei,0.31477229998563416,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.28708855754471,340.7183266790386,55.59163247065415,56.78638777983977,1.1824415673642374,55.59163247065415,shekel
7,3.0248414774156296,3.8535616160487396,5.60868429738161,4.88605666801579,1.7602838545509754,1.841435422570271,True,0.08115156801929557,qnei,0.4049931000045035,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.7602838545509754,55.01379018346741,395.732116862506,55.01379018346741,56.533159551786575,1.7602838545509754,55.01379018346741,shekel
8,5.005768174365395,3.684260230875742,3.4774165714594836,4.62911158869136,3.9174410831366835,3.952364760145151,True,0.034923677008467546,qnei,0.30548300000373274,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9174410831366835,52.856632954881704,448.58874981738774,52.856632954881704,56.07359372717347,3.9174410831366835,52.856632954881704,shekel
9,4.977249131322047,2.597765204359023,2.0779888886886453,5.288011056048598,0.5166290437650327,0.7174553244199248,True,0.20082628065489205,qnei,0.28676039999118075,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9174410831366835,56.25744499425335,504.8461948116411,52.856632954881704,56.094021645737904,3.9174410831366835,52.856632954881704,shekel
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-0.9538381564751812,True,-0.10712382987078417,qnei,0.0,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9174410831366835,57.62078836462278,562.4669831762639,52.856632954881704,56.24669831762638,3.9174410831366835,52.856632954881704,shekel
11,4.720739639545948,3.8242289517468127,2.7709960307030164,3.386810786908277,2.830089267098165,2.958276667563624,True,0.12818740046545907,qnei,0.3807692999835126,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9174410831366835,53.94398477092022,616.4109679471841,52.856632954881704,56.03736072247128,3.9174410831366835,52.856632954881704,shekel
12,5.849307847894645,3.674440987773642,4.143832707196021,4.873048697604906,2.569318822170529,2.738745766757664,True,0.1694269445871348,qnei,0.3671555999899283,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9174410831366835,54.204755215847854,670.6157231630319,52.856632954881704,55.884643596919325,3.9174410831366835,52.856632954881704,shekel
13,4.538965677086435,4.03015082110839,3.7681918087027655,2.6899537385731467,4.267430522112886,4.5267030844851615,True,0.25927256237227514,qnei,0.34613079999689944,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.267430522112886,52.506643515905495,723.1223666789374,52.506643515905495,55.62479743684134,4.267430522112886,52.506643515905495,shekel
14,4.533881525105624,5.2470887107285344,4.037176695615609,5.491607620075981,2.3611014412979747,2.28835458097879,True,-0.07274686031918476,qnei,0.4157684999809135,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.267430522112886,54.41297259672041,777.5353392756579,52.506643515905495,55.53823851968985,4.267430522112886,52.506643515905495,shekel
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-0.7310894211214918,True,-0.20296498690079667,qnei,0.0,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.267430522112886,57.30219847223908,834.8375377478969,52.506643515905495,55.6558358498598,4.267430522112886,52.506643515905495,shekel
16,4.30278896065481,3.501506291510314,4.114029798237159,2.1550436140448497,3.667231138993251,4.182965113520909,True,0.5157339745276586,qnei,0.2830440000107046,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.267430522112886,53.10684289902513,887.944380646922,52.506643515905495,55.496523790432626,4.267430522112886,52.506643515905495,shekel
17,4.303994602527064,3.838599224849078,3.977412442299134,6.2981143113596065,1.445392639406721,1.583550117490635,True,0.1381574780839141,qnei,0.384835100005148,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.267430522112886,55.328681398611664,943.2730620455337,52.506643515905495,55.48665070856081,4.267430522112886,52.506643515905495,shekel
18,4.496052685144683,0.5388084213559472,3.6560303076239866,3.206773002848906,0.758703789054088,1.198769545950834,True,0.4400657568967461,qnei,0.3531995000084862,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.267430522112886,56.015370248964295,999.288432294498,52.506643515905495,55.516024016361,4.267430522112886,52.506643515905495,shekel
19,4.239310517897796,3.9009037324840743,3.943636144556691,3.360099824396621,11.46860785308307,11.445512074389981,True,-0.02309577869308832,qnei,0.3204074999957811,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.46860785308307,45.30546618493531,1044.5938984794334,45.30546618493531,54.978626235759656,11.46860785308307,45.30546618493531,shekel
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,-0.7878866747022797,True,-0.06999393140493748,qnei,0.0,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.46860785308307,57.491966781315725,1102.0858652607492,45.30546618493531,55.10429326303746,11.46860785308307,45.30546618493531,shekel
21,3.8900395111461092,3.882230938610051,4.1052433143048495,3.5437320181463807,17.673416688328274,18.148452898793245,True,0.475036210464971,qnei,0.33956530000432394,False,7,8a399cc3-540d-4c7c-845d-8022339a1913,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.673416688328274,39.10065734969011,1141.1865226104394,39.10065734969011,54.34221536240187,17.673416688328274,39.10065734969011,shekel
