iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-1.512510613082915,True,-1.0329110795541516,logei,0.0,False,11,8830f375-fa1a-40fa-9ca7-a20b40e87475,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.39627483448941003,True,0.5671572331165333,logei,0.0,False,11,8830f375-fa1a-40fa-9ca7-a20b40e87475,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-1.4606474372450178,True,-1.1930916799871305,logei,0.0,False,11,8830f375-fa1a-40fa-9ca7-a20b40e87475,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.9634320676059434,57.73750610562433,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,2.952535829125783,True,3.5078586204029243,logei,0.0,False,11,8830f375-fa1a-40fa-9ca7-a20b40e87475,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-7.694894279733088,True,-8.891864511866961,logei,0.0,False,11,8830f375-fa1a-40fa-9ca7-a20b40e87475,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.5553227912771412,57.329396829295526,shekel
6,5.377212287649357,2.1303918746031907,0.0,5.635707203560308,-0.5235544758046825,-7.83366005508481,True,-7.310105579280127,logei,0.3423802000179421,False,11,8830f375-fa1a-40fa-9ca7-a20b40e87475,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.297628513823064,342.2369386214508,55.57710380588451,57.0394897702418,-0.5553227912771412,57.329396829295526,shekel
7,7.032693419419539,2.968658493012648,1.797951148845121,8.53185989207902,-0.612808884321591,-4.402372322640659,True,-3.789563438319068,logei,0.315789299987955,False,11,8830f375-fa1a-40fa-9ca7-a20b40e87475,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.38688292233997,399.62382154379077,55.57710380588451,57.08911736339868,-0.5553227912771412,57.329396829295526,shekel
8,6.471731166959244,2.669529992892723,1.2175452258556239,7.627868218031282,-0.5383641126496832,1.9513599673117428,True,2.4897240799614258,logei,0.4746918999881018,False,11,8830f375-fa1a-40fa-9ca7-a20b40e87475,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.312438150668065,456.93625969445884,55.57710380588451,57.117032461807355,-0.5553227912771412,57.329396829295526,shekel
9,4.911803892969146,5.264129324331003e-06,6.660931441796249,7.862324539142006,-0.6037843517732554,-8.616972558885111,True,-8.013188207111856,logei,0.28903559999889694,False,11,8830f375-fa1a-40fa-9ca7-a20b40e87475,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.37785838979164,514.3141180842505,55.57710380588451,57.146013120472276,-0.5553227912771412,57.329396829295526,shekel
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,10.797987233863731,True,10.230139631119869,logei,0.0,False,11,8830f375-fa1a-40fa-9ca7-a20b40e87475,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.20622643527452,570.520344519525,55.57710380588451,57.0520344519525,0.5678476027438627,56.20622643527452,shekel
