iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.4688925367716912,True,-0.05817122714720513,logei,0.0,False,8,bf85963a-16a6-4bcf-975c-26c7b4267c4d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.6027328053053355,True,0.028722870669650846,logei,0.0,False,8,bf85963a-16a6-4bcf-975c-26c7b4267c4d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.5212896835760515,True,-0.45716890800721005,logei,0.0,False,8,bf85963a-16a6-4bcf-975c-26c7b4267c4d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.20569930575405723,True,0.10590210077402892,logei,0.0,False,8,bf85963a-16a6-4bcf-975c-26c7b4267c4d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5024505770893487,True,-0.006658269220776503,logei,0.0,False,8,bf85963a-16a6-4bcf-975c-26c7b4267c4d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,6.667761405725427,4.3638473766861035,6.947536297175248,6.1959208443599625,1.7332632136701505,2.2959444015136494,True,0.562681187843499,logei,0.3256225999793969,False,8,bf85963a-16a6-4bcf-975c-26c7b4267c4d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.7332632136701505,55.040810824348235,337.6767206516723,55.040810824348235,56.279453441945385,1.7332632136701505,55.040810824348235,shekel
7,6.182285304855639,0.0,10.0,6.531031129026869,-0.7243225067864492,-0.9018220241659707,True,-0.17749951737952152,logei,0.3187716999964323,False,8,bf85963a-16a6-4bcf-975c-26c7b4267c4d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.7332632136701505,57.498396544804834,395.1751171964772,55.040810824348235,56.45358817092531,1.7332632136701505,55.040810824348235,shekel
8,7.2708703111126205,4.9696130600870765,7.4723960549244595,7.0994985316406884,0.8780396241057578,1.178871094007704,True,0.3008314699019463,logei,0.29633539999485947,False,8,bf85963a-16a6-4bcf-975c-26c7b4267c4d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.7332632136701505,55.89603441391262,451.0711516103898,55.040810824348235,56.383893951298724,1.7332632136701505,55.040810824348235,shekel
9,7.883767599155206,3.8831540274444847,6.21281958659619,6.04177843019411,1.0210573735402213,1.0799221520059217,True,0.058864778465700374,logei,0.3573268000036478,False,8,bf85963a-16a6-4bcf-975c-26c7b4267c4d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.7332632136701505,55.75301666447816,506.82416827486793,55.040810824348235,56.313796474985324,1.7332632136701505,55.040810824348235,shekel
10,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.5046109094691604,-0.2142467702962974,True,0.290364139172863,logei,0.0,False,8,bf85963a-16a6-4bcf-975c-26c7b4267c4d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.7332632136701505,57.27868494748754,564.1028532223555,55.040810824348235,56.41028532223555,1.7332632136701505,55.040810824348235,shekel
