iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-4.695848013199475,True,-4.216248479670711,qnei,0.0,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.08008895022920581,True,0.8833431173767375,qnei,0.0,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,2.4873334777644076,True,2.754889235022295,qnei,0.0,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-4.971908689785086,True,-4.416585898507945,qnei,0.0,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-1.334408378121472,True,-2.531378610255345,qnei,0.0,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.2675557572578872,57.04162979527627,shekel
6,9.571575333291701,7.425918672034488,3.861993020722344,5.33461674342855,-0.40961146970398105,3.469351159898698,True,3.878962629602679,qnei,0.3373935999989044,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.183685507722366,342.12299561535013,55.57710380588451,57.02049926922502,-0.40961146970398105,57.183685507722366,shekel
7,10.0,8.004181479712816,0.0,0.0,-1.1500074679778134,2.0085867808076543,True,3.1585942487854677,qnei,0.3360257000022102,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.9240815059962,400.0470771213463,55.57710380588451,57.14958244590662,-0.40961146970398105,57.183685507722366,shekel
8,10.0,7.523425216299794,0.0,10.0,-1.123710895466004,-4.9209938394177,True,-3.797282943951696,qnei,0.3403963000164367,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.89778493348439,457.9448620548307,55.57710380588451,57.24310775685384,-0.40961146970398105,57.183685507722366,shekel
9,10.0,10.0,4.2442454759264825,4.978377416154544,-0.8262518314872607,-0.024943642995538973,True,0.8013081884917217,qnei,0.21260359999723732,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.600325869505646,515.5451879243363,55.57710380588451,57.282798658259594,-0.40961146970398105,57.183685507722366,shekel
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,13.718494939409174,True,13.150647336665312,qnei,0.0,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.20622643527452,571.7514143596109,55.57710380588451,57.17514143596109,0.5678476027438627,56.20622643527452,shekel
11,4.227547508371026,4.162703203595671,7.099604871530538,1.7522322963690984,1.163664738070449,7.0827279998653445,True,5.9190632617948955,qnei,0.37476199999218807,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.61040929994793,627.3618236595588,55.57710380588451,57.03289305995989,0.5678476027438627,56.20622643527452,shekel
12,3.680651134865224,5.2286448579716245,5.051796236859939,1.4247192720862618,0.778217625621342,6.854294567602037,True,6.076076941980695,qnei,0.3046027999953367,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.99585641239704,683.3576800719559,55.57710380588451,56.94647333932966,0.5678476027438627,56.20622643527452,shekel
13,3.682837978268703,3.0361539766272716,8.332674803486126,0.5582335666997977,-0.0030574821472118176,1.4074955289237965,True,1.4105530110710083,qnei,0.30613899999298155,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.7771315201656,740.1348115921214,55.57710380588451,56.9334470455478,0.5678476027438627,56.20622643527452,shekel
14,3.7802116668767853,3.053403209897912,8.567843591471464,1.3052566046418375,0.15053510646200363,0.8116681291662137,True,0.66113302270421,qnei,0.40723320000688545,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.62353893155638,796.7583505236778,55.57710380588451,56.91131075169127,0.5678476027438627,56.20622643527452,shekel
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,-7.736276828082642,True,-7.552547320628164,qnei,0.0,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.95780354547286,853.7161540691507,55.57710380588451,56.91441027127671,0.5678476027438627,56.20622643527452,shekel
16,3.364905972975438,3.7594318834588476,7.558212886008058,1.7701630290106931,0.5082439624000615,6.469336666107435,True,5.961092703707374,qnei,0.5557433000067249,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.265830075618325,909.981984144769,55.57710380588451,56.87387400904806,0.5678476027438627,56.20622643527452,shekel
17,3.9967375112701005,3.9011263839834744,7.6162879465347855,1.9565011971342365,0.8694663043825474,0.8164689320039321,True,-0.05299737237861524,qnei,0.6018701000139117,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.904607733635835,965.8865918784048,55.57710380588451,56.81685834578852,0.5678476027438627,56.20622643527452,shekel
18,3.7938073349278403,2.236634672257065,6.1446972938600934,0.0,0.41718821072573253,3.12639902438408,True,2.7092108136583475,qnei,0.3487752999935765,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.35688582729265,1022.2434777056975,55.57710380588451,56.791304316983194,0.5678476027438627,56.20622643527452,shekel
19,3.733360670749547,7.024660650283135,5.828776776716877,4.986572697367025,0.9254455031687712,5.624880403348595,True,4.699434900179823,qnei,0.34737419997691177,False,11,2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.84862853484961,1078.092106240547,55.57710380588451,56.741689802134054,0.5678476027438627,56.20622643527452,shekel
