iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,1.8044912498256118,True,1.0892334324598139,logei,0.0,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.1698145019945797,True,0.31356362070272176,logei,0.0,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-6.277443915518883,True,-5.639449894777754,logei,0.0,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-3.9183256031397917,True,-3.930243915119972,logei,0.0,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,5.045376382952819,True,4.128432525266617,logei,0.0,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,3.363727036221081,0.0,10.0,-1.0115455873785173,8.303270632244459,True,9.314816219622976,logei,0.29213059999165125,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.785619625396905,341.13324197189513,55.857130180332184,56.85554032864919,-1.0115455873785173,57.785619625396905,shekel
7,0.0,0.0,0.0,0.0,0.1035165161623176,2.262743384720672,True,2.1592268685583544,logei,0.320390300010331,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.67055752185607,397.80379949375117,55.857130180332184,56.82911421339303,-1.0115455873785173,57.785619625396905,shekel
8,2.3224861077764616,0.0,0.0,10.0,-1.120342129224288,2.262220542719361,True,3.3825626719436492,logei,0.2124865000077989,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.894416167242674,455.69821566099387,55.857130180332184,56.96227695762423,-1.0115455873785173,57.785619625396905,shekel
9,0.0,4.828221471554434,0.0,10.0,-0.9085430250319504,1.400948237536877,True,2.3094912625688275,logei,0.31434860001900233,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.68261706305034,513.3808327240442,55.857130180332184,57.04231474711602,-1.0115455873785173,57.785619625396905,shekel
10,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.12456238559254407,1.3553697562698608,True,1.4799321418624047,logei,0.0,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.89863642361093,570.2794691476552,55.857130180332184,57.027946914765515,-1.0115455873785173,57.785619625396905,shekel
11,0.0,2.683562682347074,0.0,9.633413143765456,-1.026302243003105,-2.3077879659809764,True,-1.2814857229778713,logei,0.39900619999389164,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.800376281021485,628.0798454286767,55.857130180332184,57.098167766243336,-1.0115455873785173,57.785619625396905,shekel
12,5.906233552578915,8.820731786953148,0.7042249865026113,5.35934357792973,-0.5217305106314996,-1.8623373105865244,True,-1.3406067999550249,logei,0.17911420000018552,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.29580454864988,685.3756499773266,55.857130180332184,57.11463749811055,-1.0115455873785173,57.785619625396905,shekel
13,0.0,7.851729392281014,2.1353542402977066,10.0,-0.19289429170912595,4.100828365025684,True,4.29372265673481,logei,0.25277369999093935,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.96696832972751,742.3426183070541,55.857130180332184,57.10327833131185,-1.0115455873785173,57.785619625396905,shekel
14,0.0,9.216940453501461,1.202788193820178,0.32243637653693086,-1.0818559185567165,5.780109129978206,True,6.861965048534923,logei,0.2569272999826353,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.8559299565751,800.1985482636292,55.857130180332184,57.1570391616878,-1.0115455873785173,57.785619625396905,shekel
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,0.03928822024430284,12.111321264925738,True,12.072033044681435,logei,0.0,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.73478581777408,856.9333340814032,55.857130180332184,57.12888893876022,0.03928822024430284,56.73478581777408,shekel
16,3.1303609887606134,3.929944205223066,0.8617486040208637,0.0,-0.3808095336116717,10.03093241153716,True,10.411741945148831,logei,0.2041779999854043,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.15488357163006,914.0882176530333,55.857130180332184,57.13051360331458,0.03928822024430284,56.73478581777408,shekel
17,3.4723397336261645,3.7041203584986735,0.7832752261607654,0.0,-0.37842190209579757,-1.2691255758453062,True,-0.8907036737495087,logei,0.204399000009289,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.15249594011418,971.2407135931475,55.857130180332184,57.131806681949854,0.03928822024430284,56.73478581777408,shekel
18,1.8164854614910213,5.801581419848948,1.1376969936113557,0.0,-0.6763582457348076,-4.314544915910036,True,-3.638186670175229,logei,0.20251420000568032,False,10,e54d5916-180a-4e8a-8732-23b5e345c98e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.450432283753194,1028.6911458769007,55.857130180332184,57.14950810427226,0.03928822024430284,56.73478581777408,shekel
