iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.5138215354321168,True,-0.034222001903353505,qnei,0.0,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9627018620251486,True,0.0007302055807947294,qnei,0.0,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.31213739769594134,True,-0.044581640438054126,qnei,0.0,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.6475500371091718,True,-0.09222724583203057,qnei,0.0,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.1871746250717765,True,-0.00979560706209659,qnei,0.0,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.502798300936235,5.157367484870079,9.652770194982509,6.403332859818344,-0.013944837333407676,0.007134976340954752,True,0.02107981367436243,qnei,0.2820030000002589,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.78801887535179,341.72732898297954,55.57710380588451,56.95455483049659,1.196970232133873,55.57710380588451,shekel
7,7.657219939086243,5.1355280645817825,7.65975562475213,6.297099540823783,0.9825169962220642,1.0089721334308046,True,0.026455137208740376,qnei,0.3312469999946188,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.79155704179632,397.51888602477584,55.57710380588451,56.78841228925369,1.196970232133873,55.57710380588451,shekel
8,7.517362776646563,5.99938072758061,8.034101055403331,2.6717074780380816,0.444971235238124,0.4760618567612171,True,0.03109062152309311,qnei,0.29743110001436435,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.32910280278026,453.8479888275561,55.57710380588451,56.73099860344451,1.196970232133873,55.57710380588451,shekel
9,3.991295522627526,4.380125877837317,7.950379569357434,5.833756679866314,0.5046388131853483,0.5204542839892022,True,0.015815470803853926,qnei,0.3983931999828201,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.26943522483303,510.11742405238914,55.57710380588451,56.67971378359879,1.196970232133873,55.57710380588451,shekel
10,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,0.44226665724816744,True,-0.12558094549569526,qnei,0.0,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.20622643527452,566.3236504876637,55.57710380588451,56.632365048766374,1.196970232133873,55.57710380588451,shekel
11,6.550446935974553,4.316248507137173,7.851060697418875,5.354777723107391,1.6291294760831658,1.5555404311029357,True,-0.07358904498023011,qnei,0.42723669999395497,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.6291294760831658,55.14494456193522,621.4685950495989,55.14494456193522,56.49714500450899,1.6291294760831658,55.14494456193522,shekel
12,6.441030783658462,3.7806145993522198,7.3673410167315145,10.0,-0.5326550456391925,-0.4839556937725248,True,0.04869935186666774,qnei,0.3355736000230536,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.6291294760831658,57.30672908365758,678.7753241332565,55.14494456193522,56.564610344438044,1.6291294760831658,55.14494456193522,shekel
13,6.6504571927439065,3.5595743395834587,7.439188282732892,4.5833623111682815,3.790823031703076,3.8420391642211276,True,0.05121613251805135,qnei,0.2913989999797195,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.790823031703076,52.98325100631531,731.7585751395718,52.98325100631531,56.28912116458245,3.790823031703076,52.98325100631531,shekel
14,7.715379631361064,3.5969789658658025,7.745055166652847,4.336647559893377,2.868206891457215,3.0384609647204286,True,0.17025407326321362,qnei,0.36569170001894236,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.790823031703076,53.90586714656117,785.664442286133,52.98325100631531,56.11888873472378,3.790823031703076,52.98325100631531,shekel
15,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,-0.1780914143974407,True,0.0056380930570376075,qnei,0.0,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.790823031703076,56.95780354547286,842.6222458316058,52.98325100631531,56.17481638877372,3.790823031703076,52.98325100631531,shekel
16,3.4172723313050732,3.7306318125891247,7.247663706257221,4.59132373982151,0.9032184541948646,0.9177238136814881,True,0.01450535948662357,qnei,0.3378054000204429,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.790823031703076,55.87085558382352,898.4931014154294,52.98325100631531,56.155818838464334,3.790823031703076,52.98325100631531,shekel
17,6.512706494488879,3.3089573415774813,7.064318481469038,4.435540961087457,4.61994128353967,4.626993764605474,True,0.007052481065803917,qnei,0.2733538000029512,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.61994128353967,52.15413275447872,950.6472341699081,52.15413275447872,55.92042553940636,4.61994128353967,52.15413275447872,shekel
18,6.60434904961687,2.980794169956597,6.708143383693076,4.191701920913772,5.05706890559181,5.10899444650968,True,0.05192554091787027,qnei,0.26229569999850355,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.05706890559181,51.71700513242657,1002.3642393023347,51.71700513242657,55.68690218346304,5.05706890559181,51.71700513242657,shekel
19,6.387156211454413,2.626236971021709,7.398100002799801,4.40317182862337,2.882901792936801,2.9086388566630013,True,0.025737063726200216,qnei,0.2877100000041537,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.05706890559181,53.891172245081584,1056.2554115474163,51.71700513242657,55.592390081442964,5.05706890559181,51.71700513242657,shekel
20,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,-0.53717113413246,True,-0.04049346051834357,qnei,0.0,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.05706890559181,57.2707517116325,1113.5261632590489,51.71700513242657,55.676308162952445,5.05706890559181,51.71700513242657,shekel
21,7.105042380083954,3.2396278476381117,6.260117735232192,3.8604528244896925,5.761327110791793,5.737230935413188,True,-0.02409617537860509,qnei,0.3593222000054084,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.761327110791793,51.01274692722659,1164.5389101862754,51.01274692722659,55.454233818394066,5.761327110791793,51.01274692722659,shekel
22,7.077753969347591,3.188061318684119,5.8148788247022,4.807055636005574,2.5509077596124357,2.468917595694406,True,-0.0819901639180296,qnei,0.2894685000064783,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.761327110791793,54.22316627840595,1218.7620764646813,51.01274692722659,55.39827620294006,5.761327110791793,51.01274692722659,shekel
23,7.007690131468324,3.815191517826023,6.617930624865139,3.6849493322761453,9.103627167479036,9.140318435173068,True,0.03669126769403164,qnei,0.3118149999936577,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.103627167479036,47.67044687053935,1266.4325233352206,47.67044687053935,55.06228362327046,9.103627167479036,47.67044687053935,shekel
24,7.168082283413044,4.318255204209803,6.67679468850831,3.3409146873806916,5.462511026096879,5.488525146305246,True,0.026014120208366798,qnei,0.3254098999896087,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.103627167479036,51.31156301192151,1317.744086347142,47.67044687053935,54.906003597797586,9.103627167479036,47.67044687053935,shekel
25,3.8216165842251817,3.67720526949895,7.705561059545794,1.4358317230348594,0.5678476027438627,0.6020998044470296,True,0.034252201703166896,qnei,0.0,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.103627167479036,56.20622643527452,1373.9503127824166,47.67044687053935,54.958012511296666,9.103627167479036,47.67044687053935,shekel
26,7.764776644640854,3.775277410051305,6.588138162501495,2.9177576801647014,3.94970182536589,4.049972802309991,True,0.10027097694410125,qnei,0.3059384000080172,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.103627167479036,52.82437221265249,1426.774684995069,47.67044687053935,54.875949422887274,9.103627167479036,47.67044687053935,shekel
27,6.624506797942067,3.772874751017293,6.83142184237921,3.6189390256227933,9.260342884477016,9.317301262243674,True,0.056958377766658685,qnei,0.36114269998506643,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.260342884477016,47.51373115354137,1474.2884161486104,47.51373115354137,54.603274672170755,9.260342884477016,47.51373115354137,shekel
28,6.470050287152668,3.8652143988817027,6.20688862013494,3.7707132628738846,5.49524751659905,5.486020951561277,True,-0.009226565037772971,qnei,0.5196025000186637,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.260342884477016,51.27882652141933,1525.5672426700298,47.51373115354137,54.484544381072496,9.260342884477016,47.51373115354137,shekel
29,7.6715095288709305,3.641915268933871,6.823909670667464,3.7259812913608155,6.232762830001948,6.215043323150077,True,-0.01771950685187118,qnei,0.5934720000077505,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.260342884477016,50.54131120801644,1576.1085538780462,47.51373115354137,54.3485708233809,9.260342884477016,47.51373115354137,shekel
30,7.2219996558760435,4.127184536963597,1.1456451667262235,3.959965496496347,-0.1837295074544783,-0.16190013157892175,True,0.021829375875556556,qnei,0.0,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.260342884477016,56.95780354547286,1633.066357423519,47.51373115354137,54.435545247450634,9.260342884477016,47.51373115354137,shekel
31,6.878945295883667,3.673511588567089,6.940726518145475,3.495623847567913,11.55217074526931,11.577586603413154,True,0.025415858143844616,qnei,0.7244085999845993,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.55217074526931,45.221903292749076,1678.2882607162683,45.221903292749076,54.138330990847365,11.55217074526931,45.221903292749076,shekel
32,6.944817259354213,3.545900737741194,7.280537253343671,3.2852419607557626,9.131060995531323,9.203349532107579,True,0.07228853657625578,qnei,0.3201184000063222,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.55217074526931,47.64301304248706,1725.9312737587554,45.221903292749076,53.93535230496111,11.55217074526931,45.221903292749076,shekel
33,6.814001401998884,4.601762876644097,7.116050332367567,3.5415571886644726,4.357238013663954,4.3517557644019895,True,-0.005482249261964611,qnei,0.5987135000177659,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.55217074526931,52.41683602435443,1778.3481097831097,45.221903292749076,53.88933666009424,11.55217074526931,45.221903292749076,shekel
34,6.962291901204552,3.514953436248196,6.867962247137193,3.146497699769082,8.933536084684903,9.028247172198729,True,0.09471108751382573,qnei,0.4674535999947693,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.55217074526931,47.84053795333348,1826.1886477364433,45.221903292749076,53.711430815777746,11.55217074526931,45.221903292749076,shekel
35,1.9032816449883405,0.7416608937519831,1.9464666557666155,6.042699719760525,-0.4966776736141164,-0.4470925255093257,True,0.0495851481047907,qnei,0.0,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.55217074526931,57.2707517116325,1883.4593994480758,45.221903292749076,53.81312569851645,11.55217074526931,45.221903292749076,shekel
36,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,-0.9293046265666588,-0.8977048957468107,True,0.031599730819848126,qnei,0.1651558999728877,False,11,4139b534-aea5-4dc1-9954-bed5b44839c1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.55217074526931,57.703378664585045,1941.1627781126608,45.221903292749076,53.921188280907245,11.55217074526931,45.221903292749076,shekel
