iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5235646461949718,True,0.01222634621498031,logei,0.0,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.16513093400766696,True,0.039030874957414585,logei,0.0,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.2840670322858186,True,0.07110905649164057,logei,0.0,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.183219880245713,True,0.0007783128814755624,logei,0.0,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.6023497588762534,True,-0.055773217675560094,logei,0.0,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.37810506889211454,3.4073197840887106,2.369510736462595,6.157170018009171,-0.3597573016472902,-0.3476233410289469,True,0.01213396061834332,logei,0.2720302000234369,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.133831339665676,340.56506946115957,55.59163247065415,56.76084491019326,1.1824415673642374,55.59163247065415,shekel
7,3.486747900372509,3.3600620321642403,5.190748758566178,3.3604905064398634,4.093956028112789,4.070886130313514,True,-0.023069897799274486,logei,0.3588533999864012,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,52.6801180099056,393.24518747106515,52.6801180099056,56.17788392443788,4.093956028112789,52.6801180099056,shekel
8,3.4099536404920356,2.291481630679203,6.6271136035120035,3.104964182671773,1.459412262825066,1.4685602142450287,True,0.009147951419962608,logei,0.30860190000385046,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,55.314661775193315,448.55984924625847,52.6801180099056,56.06998115578231,4.093956028112789,52.6801180099056,shekel
9,2.5569032453410707,2.7847803584662363,4.94004796105357,2.9413503978677626,1.5400051067541025,1.544923295731578,True,0.004918188977475424,logei,0.3847143999882974,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,55.23406893126428,503.79391817752276,52.6801180099056,55.977102019724754,4.093956028112789,52.6801180099056,shekel
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-0.8606956631421837,True,-0.01398133653778666,logei,0.0,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,57.62078836462278,561.4147065421455,52.6801180099056,56.14147065421455,4.093956028112789,52.6801180099056,shekel
11,3.85130336393165,3.502480249253941,4.5489357522971465,2.3132625745564948,3.7848274942329394,3.794589000075474,True,0.009761505842534657,logei,0.3507742000219878,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,52.98924654378544,614.4039530859309,52.6801180099056,55.854904825993714,4.093956028112789,52.6801180099056,shekel
12,3.681417129109626,3.450441405133206,8.459413252356029,3.9038259074692454,0.41384513461584604,0.4410572353881776,True,0.02721210077233155,logei,0.291916600021068,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,56.360228903402536,670.7641819893335,52.6801180099056,55.89701516577779,4.093956028112789,52.6801180099056,shekel
13,3.5823440410735867,0.629590899421233,4.847913361192934,3.6494616150673727,0.7712922992562551,0.779574354461467,True,0.008282055205211858,logei,0.34290710001369007,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,56.00278173876213,726.7669637280956,52.6801180099056,55.90515105600735,4.093956028112789,52.6801180099056,shekel
14,3.6651657240880575,3.6161156538523347,4.849321184206377,5.127185151049769,3.1693620204175876,3.209702916137336,True,0.04034089571974819,logei,0.27614460000768304,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,53.6047120176008,780.3716757456964,52.6801180099056,55.74083398183546,4.093956028112789,52.6801180099056,shekel
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-0.49819527747398495,True,0.02992915674671015,logei,0.0,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,57.30219847223908,837.6738742179355,52.6801180099056,55.84492494786237,4.093956028112789,52.6801180099056,shekel
16,3.5605356944734248,3.9909291543267646,5.19741045689503,2.572276616572428,3.007057124811079,3.1264511215973294,True,0.11939399678625051,logei,0.31385839998256415,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,53.76701691320731,891.4408911311427,52.6801180099056,55.71505569569642,4.093956028112789,52.6801180099056,shekel
17,3.6944016115968825,3.2207164761117753,5.1799639749869355,1.6371265425532102,2.170861081302903,2.1320156051123593,True,-0.03884547619054368,logei,0.35526499999105,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,54.60321295671548,946.0441040878582,52.6801180099056,55.64965318163871,4.093956028112789,52.6801180099056,shekel
18,3.9560594923422934,3.3553964291538043,4.2509775751077905,3.5023474468521214,9.109535596849785,9.14652057149542,True,0.03698497464563566,logei,0.24412349998601712,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.109535596849785,47.6645384411686,993.7086425290267,47.6645384411686,55.20603569605704,9.109535596849785,47.6645384411686,shekel
19,4.174681923534872,3.5808087849454773,4.074800078287736,3.735960966139217,16.62503663512552,16.67285532440273,True,0.04781868927720723,logei,0.2812802999978885,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,16.62503663512552,40.14903740289286,1033.8576799319196,40.14903740289286,54.41356210167998,16.62503663512552,40.14903740289286,shekel
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,-0.7178927432973422,-0.6981617673435857,True,0.019730975953756502,logei,0.0,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,16.62503663512552,57.491966781315725,1091.3496467132354,40.14903740289286,54.56748233566177,16.62503663512552,40.14903740289286,shekel
21,4.201383858716987,3.09046103845825,3.54361559955841,6.637391952279695,0.7028922495454317,0.694651053149511,True,-0.008241196395920691,logei,0.4649339999887161,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,16.62503663512552,56.071181788472956,1147.4208285017085,40.14903740289286,54.63908707150993,16.62503663512552,40.14903740289286,shekel
22,4.237182736821161,3.7070003756207637,3.92201443443951,3.53580368797213,13.938540178481936,13.898429866266056,True,-0.04011031221588013,logei,0.37906889998703264,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,16.62503663512552,42.83553385953645,1190.256362361245,40.14903740289286,54.10256192551114,16.62503663512552,40.14903740289286,shekel
23,4.168869197750924,3.6122188877391075,4.776159576245256,4.137099445594625,8.430659837244287,8.433458392729829,True,0.002798555485542309,logei,0.24906999999075197,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,16.62503663512552,48.3434142007741,1238.599776562019,40.14903740289286,53.85216419834865,16.62503663512552,40.14903740289286,shekel
24,4.261287940800359,3.823004141583059,4.190251334110431,3.5313551838925643,14.531975524883293,14.548257977135133,True,0.016282452251839885,logei,0.3435241999977734,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,16.62503663512552,42.24209851313509,1280.8418750751541,40.14903740289286,53.36841146146475,16.62503663512552,40.14903740289286,shekel
25,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-0.9163264059258828,True,-0.06961207932148572,logei,0.0,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,16.62503663512552,57.62078836462278,1338.4626634397769,40.14903740289286,53.538506537591076,16.62503663512552,40.14903740289286,shekel
26,4.281557101200606,2.8596874041756397,4.063614120590437,6.409930624881035,0.9021887802037024,0.9111355988320382,True,0.008946818628335795,logei,0.5188954999903217,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,16.62503663512552,55.87188525781468,1394.3345486975916,40.14903740289286,53.62825187298429,16.62503663512552,40.14903740289286,shekel
27,4.6922137759401155,4.3120303879800685,3.7046945733397596,3.9518749294181106,8.489266926465577,8.536783379180326,True,0.047516452714749136,logei,0.2619807999872137,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,16.62503663512552,48.28480711155281,1442.6193558091443,40.14903740289286,53.43034651144979,16.62503663512552,40.14903740289286,shekel
28,4.428858035610914,3.9483769727253266,4.063545119388959,3.89865253136823,20.280245153322944,20.293071622465103,True,0.012826469142158459,logei,0.33904269998311065,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,20.280245153322944,36.49382888469544,1479.1131846938397,36.49382888469544,52.82547088192285,20.280245153322944,36.49382888469544,shekel
29,4.653377261400597,4.2178938367620145,4.085255031058385,4.1954977190994915,10.484553513461618,10.445088584399937,True,-0.03946492906168153,logei,0.32839780001086183,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,20.280245153322944,46.289520524556764,1525.4027052183965,36.49382888469544,52.60009328339298,20.280245153322944,36.49382888469544,shekel
30,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.5281244342206951,-0.6184539903717856,True,-0.0903295561510905,logei,0.0,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,20.280245153322944,57.30219847223908,1582.7049036906355,36.49382888469544,52.75683012302118,20.280245153322944,36.49382888469544,shekel
31,4.338467864587268,3.9125581956290896,4.08108721477052,3.991470252410448,25.974193323086475,25.87243091035426,True,-0.10176241273221365,logei,0.5212182000104804,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,25.974193323086475,30.79988071493191,1613.5047844055675,30.79988071493191,52.04854143243766,25.974193323086475,30.79988071493191,shekel
32,4.292150462312614,4.053546932162516,3.9905170661422376,4.178941931899984,26.545072910776945,26.536358380325407,True,-0.008714530451538138,logei,0.6020995000144467,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,26.545072910776945,30.22900112724144,1643.733785532809,30.22900112724144,51.36668079790028,26.545072910776945,30.22900112724144,shekel
33,4.3388674744273334,3.1461634206712197,4.033914939383913,4.286496602362384,7.076505277795198,7.035337593840159,True,-0.041167683955038115,logei,0.44797269999980927,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,26.545072910776945,49.697568760223184,1693.4313542930322,30.22900112724144,51.3161016452434,26.545072910776945,30.22900112724144,shekel
34,4.2656412950868985,3.9723579650233876,3.950316309536787,4.0647758938713165,32.60137785149409,32.636782532230924,True,0.035404680736832006,logei,1.0543807999929413,False,7,b50f7316-9477-4272-bb73-dc266419ced2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,32.60137785149409,24.17269618652429,1717.6040504795565,24.17269618652429,50.51776619057519,32.60137785149409,24.17269618652429,shekel
