iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5849670516790257,True,-0.049176059269073646,qnei,0.0,False,7,e64732da-a0c5-410b-9da7-70975d278ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12425341986825722,True,-0.0018466391819951522,qnei,0.0,False,7,e64732da-a0c5-410b-9da7-70975d278ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.2598635377359984,True,0.046905561941820384,qnei,0.0,False,7,e64732da-a0c5-410b-9da7-70975d278ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1701013571331869,True,-0.012340210231050586,qnei,0.0,False,7,e64732da-a0c5-410b-9da7-70975d278ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.48069130387362935,True,0.06588523732706397,qnei,0.0,False,7,e64732da-a0c5-410b-9da7-70975d278ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.44228166809292735,3.5022369822297024,3.301195821644821,6.696464253296628,-0.3235445279944311,-0.22370106980248,True,0.09984345819195112,qnei,0.3003710999910254,False,7,e64732da-a0c5-410b-9da7-70975d278ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.09761856601281,340.52885668750673,55.59163247065415,56.754809447917786,1.1824415673642374,55.59163247065415,shekel
7,3.086636683988011,4.221149909991209,5.787135453295237,5.212378640742808,1.4438473235890188,1.4434342473642967,True,-0.0004130762247220865,qnei,0.42854629998328164,False,7,e64732da-a0c5-410b-9da7-70975d278ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4438473235890188,55.330226714429365,395.8590834019361,55.330226714429365,56.55129762884802,1.4438473235890188,55.330226714429365,shekel
8,4.153618589108001,3.886245262139022,4.866776794817668,5.262856711102244,3.2747865706576964,3.2350418141075594,True,-0.039744756550136984,qnei,0.35177710000425577,False,7,e64732da-a0c5-410b-9da7-70975d278ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.2747865706576964,53.49928746736069,449.3583708692968,53.49928746736069,56.1697963586621,3.2747865706576964,53.49928746736069,shekel
9,4.600822563573733,3.5742474434478324,4.206335054113292,5.442944596669375,2.864115007738998,2.7896910861758224,True,-0.07442392156317545,qnei,0.2623115000023972,False,7,e64732da-a0c5-410b-9da7-70975d278ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.2747865706576964,53.90995903027939,503.26832989957614,53.49928746736069,55.918703322175126,3.2747865706576964,53.49928746736069,shekel
10,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.846714326604397,-0.784078103887899,True,0.06263622271649805,qnei,0.0,False,7,e64732da-a0c5-410b-9da7-70975d278ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.2747865706576964,57.62078836462278,560.8891182641989,53.49928746736069,56.088911826419896,3.2747865706576964,53.49928746736069,shekel
11,4.268163981639531,5.213089009515507,4.668245199171863,3.799471602542478,3.6762876385011016,3.6309311496033447,True,-0.0453564888977569,qnei,0.27588010000181384,False,7,e64732da-a0c5-410b-9da7-70975d278ab1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.6762876385011016,53.09778639951728,613.9869046637162,53.09778639951728,55.81699133306511,3.6762876385011016,53.09778639951728,shekel
