iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,qnei,0.0,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,qnei,0.0,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,qnei,0.0,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,qnei,0.0,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,qnei,0.0,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.947089995253217,7.737216024693865,1.592653191328024,8.13564474553222,1.6956562812037546,1.6956562812037546,False,0.0,qnei,0.3007592000067234,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.07841775681463,331.08546426923095,47.47307391489031,55.180910711538495,9.301000123128077,47.47307391489031,shekel
7,3.6961974238581696,7.3030414829383155,3.3771245850129272,8.311615237492164,1.8741425514319041,1.8741425514319041,False,0.0,qnei,0.44101159999263473,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.89993148658648,385.9853957558174,47.47307391489031,55.14077082225963,9.301000123128077,47.47307391489031,shekel
8,3.291860872425819,6.893840595468053,3.1162087401960004,7.162275102543917,10.297208406756134,10.297208406756134,False,0.0,qnei,0.4063427000073716,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,46.47686563126225,432.46226138707965,46.47686563126225,54.057782673384956,10.297208406756134,46.47686563126225,shekel
9,3.0879420691869446,6.339988056405769,0.0,7.174996486769638,-0.09063496998911082,-0.09063496998911082,False,0.0,qnei,0.464200799993705,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,56.864709008007495,489.32697039508713,46.47686563126225,54.3696633772319,10.297208406756134,46.47686563126225,shekel
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.5037473091581443,False,0.0,qnei,0.0,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,57.27782134717653,546.6047917422636,46.47686563126225,54.66047917422636,10.297208406756134,46.47686563126225,shekel
11,1.6798826872258723,7.559933324409228,3.325448460564267,6.97235550979863,1.96424258699435,1.96424258699435,False,0.0,qnei,0.39228890000958927,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,54.80983145102403,601.4146231932876,46.47686563126225,54.67405665393524,10.297208406756134,46.47686563126225,shekel
12,3.2294137659055107,5.158739908161464,3.3443899696837938,7.071691932095118,1.4444708041016983,1.4444708041016983,False,0.0,qnei,0.419923600013135,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,55.329603233916686,656.7442264272044,46.47686563126225,54.72868553560036,10.297208406756134,46.47686563126225,shekel
13,3.4825693524486026,7.187784364930511,3.038473936195003,6.930529923725556,8.178013020970324,8.178013020970324,False,0.0,qnei,0.4285569000057876,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.59606101704806,705.3402874442525,46.47686563126225,54.25694518801942,10.297208406756134,46.47686563126225,shekel
14,3.4650069623127826,6.629597116341646,2.9462198549321443,7.263988610479117,6.649918778479822,6.649918778479822,False,0.0,qnei,0.4880204999935813,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,50.12415525953856,755.4644427037911,46.47686563126225,53.96174590741365,10.297208406756134,46.47686563126225,shekel
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,0.5793364600470803,False,0.0,qnei,0.0,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,56.1947375779713,811.6591802817624,46.47686563126225,54.11061201878416,10.297208406756134,46.47686563126225,shekel
16,2.9757857211215577,7.030884492661405,3.1123051972093023,7.06836825675727,13.182545247245132,13.182545247245132,False,0.0,qnei,0.46242520000669174,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,43.59152879077325,855.2507090725356,43.59152879077325,53.45316931703348,13.182545247245132,43.59152879077325,shekel
17,2.8832936494766934,6.989121439033693,3.6346788251139306,6.864261388930291,6.593102614993182,6.593102614993182,False,0.0,qnei,0.4889843999990262,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,50.1809714230252,905.4316804955608,43.59152879077325,53.26068708797417,13.182545247245132,43.59152879077325,shekel
18,2.8307951667667077,7.001257306357652,3.1394725681867066,6.712375534436504,10.368799007628876,10.368799007628876,False,0.0,qnei,0.5872695000143722,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,46.405275030389504,951.8369555259503,43.59152879077325,52.879830862552794,13.182545247245132,43.59152879077325,shekel
19,2.8267010223451714,7.39441482509067,3.0835014788174044,7.072937032248336,9.227577096252547,9.227577096252547,False,0.0,qnei,0.6576080000086222,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,47.54649694176584,999.3834524677161,43.59152879077325,52.599129077248215,13.182545247245132,43.59152879077325,shekel
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,0.8701648233913287,False,0.0,qnei,0.0,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,55.903909214627056,1055.287361682343,43.59152879077325,52.76436808411715,13.182545247245132,43.59152879077325,shekel
21,2.721585879324148,6.9110849437326864,2.987097373223261,7.0759409613997,11.19703025535198,11.231100156799943,True,0.03406990144796396,qnei,0.7707005999982357,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,45.57704378266641,1100.8644054650094,43.59152879077325,52.42211454595283,13.182545247245132,43.59152879077325,shekel
22,0.6963026117760872,6.773943196487247,3.0736916551423397,7.151847094004791,0.4941114304949985,0.19378051832313264,True,-0.30033091217186586,qnei,0.4279196000134107,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,56.27996260752339,1157.1443680725329,43.59152879077325,52.59747127602422,13.182545247245132,43.59152879077325,shekel
23,3.0074018058726115,6.804347282886549,2.9976730359530057,6.976005399576643,12.565840308042075,12.73211326900279,True,0.16627296096071476,qnei,0.668966500001261,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,44.20823372997631,1201.352601802509,43.59152879077325,52.2327218175004,13.182545247245132,43.59152879077325,shekel
24,2.934315877099687,6.746263011337819,3.14964793125949,7.087297813724226,11.051420243158775,10.821354332398657,True,-0.23006591076011773,qnei,0.4901843999978155,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,45.72265379485961,1247.0752555973686,43.59152879077325,51.96146898322369,13.182545247245132,43.59152879077325,shekel
25,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.6347236765391988,True,-0.13097636738105456,qnei,0.0,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,57.27782134717653,1304.3530769445451,43.59152879077325,52.17412307778181,13.182545247245132,43.59152879077325,shekel
26,3.0164143672521146,7.001122123437524,2.8402768623919377,6.964875850716872,12.909556506785208,13.068391468402563,True,0.15883496161735522,qnei,0.7081140000082087,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.182545247245132,43.864517531233176,1348.2175944757782,43.59152879077325,51.85452286445301,13.182545247245132,43.59152879077325,shekel
27,3.0146147816889544,6.979789152153094,2.9642239476201384,6.97817909915326,13.714332320087177,13.795194339152525,True,0.08086201906534818,qnei,0.5941645999846514,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,43.0597417179312,1391.2773361937095,43.0597417179312,51.52879022939665,13.714332320087177,43.0597417179312,shekel
28,3.2580813997831104,6.821278295797751,2.658653264184281,6.568542621806266,6.835198549054683,6.579534056013022,True,-0.2556644930416603,qnei,0.47885679997853003,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,49.9388754889637,1441.2162116826732,43.0597417179312,51.47200756009547,13.714332320087177,43.0597417179312,shekel
29,3.945688944876359,5.600028145295484,2.1982719070738663,7.604183823750168,1.03941366536586,1.2603127015362487,True,0.22089903617038864,qnei,0.6377643999876454,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,55.73466037265252,1496.9508720553258,43.0597417179312,51.618995588114686,13.714332320087177,43.0597417179312,shekel
30,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,0.9431328093445999,True,0.3637963492975196,qnei,0.0,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,56.1947375779713,1553.1456096332972,43.0597417179312,51.77152032110991,13.714332320087177,43.0597417179312,shekel
31,3.785919734988433,6.773056824552316,2.0561971103099763,8.60936365410275,0.9612863589433505,1.5431359136247245,True,0.581849554681374,qnei,0.5498312000127044,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,55.812787679075036,1608.9583973123722,43.0597417179312,51.90188378427007,13.714332320087177,43.0597417179312,shekel
32,3.5034046455243093,8.045264741430065,2.5738597825533986,9.042886060656887,1.267436639886051,1.5600188027482276,True,0.29258216286217653,qnei,0.5965410000062548,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,55.506637398132334,1664.4650347105046,43.0597417179312,52.01453233470327,13.714332320087177,43.0597417179312,shekel
33,0.9811527972484609,8.439495312179478,3.808471237597516,6.8319687322144524,0.3342307498012656,0.10650844013025687,True,-0.22772230967100873,qnei,0.454318299976876,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,56.43984328821712,1720.9048779987218,43.0597417179312,52.14863266662793,13.714332320087177,43.0597417179312,shekel
34,3.0106178289576926,6.401524281386718,1.9597701316098388,7.274734560069517,2.6559645790191544,2.6942858211181764,True,0.03832124209902199,qnei,0.46232240000972524,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,54.11810945899923,1775.022987457721,43.0597417179312,52.20655845463885,13.714332320087177,43.0597417179312,shekel
35,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,1.1875329886491548,True,0.3173681652578261,qnei,0.0,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,55.903909214627056,1830.926896672348,43.0597417179312,52.312197047781375,13.714332320087177,43.0597417179312,shekel
36,4.369910962744672,7.108949432091457,3.315173183891807,9.294364914282038,0.3838904711322771,0.49304501100237574,True,0.10915453987009865,qnei,0.5729617000033613,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,56.39018356688611,1887.3170802392342,43.0597417179312,52.42547445108984,13.714332320087177,43.0597417179312,shekel
37,3.4787904028949073,8.284132141959981,4.2375479154578946,8.718960228659823,0.6458664180265253,0.4395855509837304,True,-0.2062808670427949,qnei,0.39883479999843985,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,56.128207619991855,1943.445287859226,43.0597417179312,52.525548320519626,13.714332320087177,43.0597417179312,shekel
38,4.127304316218955,5.877853901868127,2.894001856185102,6.603318650504466,1.9547775385143455,1.9163710963517768,True,-0.03840644216256872,qnei,0.4747841999924276,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,54.81929649950404,1998.26458435873,43.0597417179312,52.58591011470342,13.714332320087177,43.0597417179312,shekel
39,2.4603074774179556,6.816584548877117,2.3928603261945542,8.09155239631393,2.388750238223913,1.9286628087499027,True,-0.46008742947401027,qnei,0.43988839999656193,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,54.38532379979447,2052.6499081585243,43.0597417179312,52.632048927141646,13.714332320087177,43.0597417179312,shekel
40,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-0.09080710863161562,True,0.41294020052652863,qnei,0.0,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,57.27782134717653,2109.927729505701,43.0597417179312,52.748193237642525,13.714332320087177,43.0597417179312,shekel
41,2.7683067645451813,7.005920527761531,3.400455132529987,9.218164279492777,0.8463085835002113,0.8743693703598967,True,0.028060786859685383,qnei,0.4327015000162646,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,55.92776545451817,2165.855494960219,43.0597417179312,52.82574377951754,13.714332320087177,43.0597417179312,shekel
42,1.3375097312541275,7.938610541443775,2.5853535601391995,7.921731746659443,1.5582188568450168,1.9733670876185176,True,0.4151482307735008,qnei,0.46333520000916906,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,55.21585518117337,2221.0713501413925,43.0597417179312,52.882651193842676,13.714332320087177,43.0597417179312,shekel
43,2.6450080152032402,8.103609461780454,2.833381257555871,8.080851473560932,2.5961240646582326,2.653710318297767,True,0.0575862536395344,qnei,0.4939656999777071,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,54.17794997336015,2275.2493001147527,43.0597417179312,52.91277442127332,13.714332320087177,43.0597417179312,shekel
44,2.142236640096676,8.426185535332094,1.9970070782837694,8.85726501796275,5.32175755676088,5.67304002428318,True,0.3512824675223003,qnei,0.4629621999920346,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,51.452316481257505,2326.7016165960104,43.0597417179312,52.879582195363874,13.714332320087177,43.0597417179312,shekel
45,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,0.5473908039287534,True,-0.03194565611832689,qnei,0.0,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,56.1947375779713,2382.8963541739818,43.0597417179312,52.95325231497737,13.714332320087177,43.0597417179312,shekel
46,2.192855108715682,8.943160329048483,1.913715030231612,8.113505942564762,3.519449506885896,3.284541053223636,True,-0.2349084536622601,qnei,0.5750338999787346,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,53.254624531132485,2436.150978705114,43.0597417179312,52.95980388489379,13.714332320087177,43.0597417179312,shekel
47,1.9717419423694482,8.810563039702815,2.8832113157670394,8.82838505491952,3.4102382112184864,3.346370327803742,True,-0.06386788341474414,qnei,0.5322711999760941,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,53.3638358267999,2489.514814531914,43.0597417179312,52.96840030918966,13.714332320087177,43.0597417179312,shekel
48,2.6839476080880944,9.064092803407672,1.9805178760524045,9.11144344159205,4.500313186975059,4.542762808801092,True,0.042449621826032846,qnei,0.4303242999885697,False,9,23f60465-76f1-4a7b-8586-bf18de07d7bc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.714332320087177,52.27376085104333,2541.7885753829573,43.0597417179312,52.95392865381161,13.714332320087177,43.0597417179312,shekel
