iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.9276673212954416,True,-0.6449396487498286,logei,0.0,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-1.2913890328174953,True,-1.6892785492215852,logei,0.0,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-1.5090520921344535,True,-0.9949124981394646,logei,0.0,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.7028106525481606,True,0.335888042767823,logei,0.0,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-1.0386986953159836,57.81277273333437,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,10.917367114786614,True,1.6163669916585377,logei,0.0,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.8596887978334515,7.555657896547162,1.5286309639970466,8.082768494977215,1.6022128616715476,3.0113353481244647,True,1.409122486452917,logei,0.29372779998811893,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.17186117634684,331.17890768876316,47.47307391489031,55.19648461479386,9.301000123128077,47.47307391489031,shekel
7,3.0929299507594994,7.95821777506529,3.422287094990617,8.25166338697961,1.9725955234426502,1.6324376961044593,True,-0.3401578273381909,logei,0.42939569998998195,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.801478514575734,385.98038620333887,47.47307391489031,55.14005517190555,9.301000123128077,47.47307391489031,shekel
8,3.49068290893276,6.767444153324016,2.1828147120876475,7.16375099749442,3.8224035095995115,2.9609352150790778,True,-0.8614682945204337,logei,0.2853521000070032,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.95167052841887,438.9320567317577,47.47307391489031,54.866507091469714,9.301000123128077,47.47307391489031,shekel
9,3.0248292483782095,6.845351376101032,3.164807444324679,7.206758327590894,11.156199867710567,10.624786155857274,True,-0.5314137118532933,logei,0.30736350000370294,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.156199867710567,45.617874170307815,484.5499309020655,45.617874170307815,53.83888121134061,9.301000123128077,47.47307391489031,shekel
10,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-0.5037473091581443,-2.586098008783483,True,-2.082350699625339,logei,0.0,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.156199867710567,57.27782134717653,541.827752249242,45.617874170307815,54.18277522492421,9.301000123128077,47.47307391489031,shekel
11,1.1601735223816807,6.708205534256716,3.016620487026459,7.350636864962791,1.038182131562115,0.8264955970007675,True,-0.21168653456134745,logei,0.6466070000024047,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.156199867710567,55.73589190645627,597.5636441556983,45.617874170307815,54.32396765051803,9.301000123128077,47.47307391489031,shekel
12,3.5657944876079206,7.00855267502892,3.167361271545886,7.289615037449164,6.6293664918386135,5.9728192876023805,True,-0.656547204236233,logei,0.3566170000121929,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.156199867710567,50.144707546179774,647.7083517018781,45.617874170307815,53.975695975156505,9.301000123128077,47.47307391489031,shekel
13,2.9714282930773583,7.0970581484289905,3.505349182099205,7.424721680968914,6.5034563275743995,5.868883099245306,True,-0.6345732283290939,logei,0.32951280000270344,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.156199867710567,50.270617710443986,697.978969412322,45.617874170307815,53.690689954794,9.301000123128077,47.47307391489031,shekel
14,2.9472169870687264,6.80973250146675,2.878076831929217,7.2114898506193725,11.03926231413137,11.066113020949032,True,0.026850706817661774,logei,0.3144928000110667,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.156199867710567,45.73481172388701,743.713781136209,45.617874170307815,53.12241293830065,11.03926231413137,45.73481172388701,shekel
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,0.5793364600470803,-0.4159662860096329,True,-0.9953027460567132,logei,0.0,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.156199867710567,56.1947375779713,799.9085187141803,45.617874170307815,53.32723458094536,11.03926231413137,45.73481172388701,shekel
16,3.0542706336060155,7.869474089761602,2.9435449683269534,6.970252612907585,4.726811970351343,5.536345208048304,True,0.8095332376969608,logei,0.274809099995764,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.156199867710567,52.04726206766704,851.9557807818474,45.617874170307815,53.24723629886546,11.03926231413137,45.73481172388701,shekel
17,3.0925153506477603,6.644952313629661,2.939213616657156,8.89203615734167,1.1534470142185025,1.7597618277800648,True,0.6063148135615624,logei,0.44841250000172295,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.156199867710567,55.620627023799884,907.5764078056472,45.617874170307815,53.38684751797925,11.03926231413137,45.73481172388701,shekel
18,3.08578581146879,6.6377548366662005,2.9413737217493954,7.3198505841228165,8.52010765082589,7.723508950731167,True,-0.796598700094723,logei,0.5923174000054132,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.156199867710567,48.25396638719249,955.8303741928397,45.617874170307815,53.10168745515776,11.03926231413137,45.73481172388701,shekel
19,2.8258230546987533,7.057569814844317,2.921688660543623,6.824387905513519,11.693583420889809,11.526570851969645,True,-0.16701256892016403,logei,0.3651751000143122,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.693583420889809,45.080490617128575,1000.9108648099683,45.080490617128575,52.679519200524645,11.693583420889809,45.080490617128575,shekel
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.8701648233913287,-0.8244291669258949,True,-1.6945939903172236,logei,0.0,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.693583420889809,55.903909214627056,1056.8147740245954,45.080490617128575,52.84073870122977,11.693583420889809,45.080490617128575,shekel
21,2.936861166943266,7.008768728456102,2.8757956809470038,7.082007518822322,12.93857789412929,11.347426956448562,True,-1.5911509376807285,logei,0.3938285999756772,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.93857789412929,43.835496143889095,1100.6502701684844,43.835496143889095,52.411917627070686,11.693583420889809,45.080490617128575,shekel
22,2.7448851395583134,7.026943379627166,2.9694761777186636,7.318604282051724,9.69777210110777,12.7725857415566,True,3.0748136404488307,logei,0.5050986999995075,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.93857789412929,47.07630193691061,1147.726572105395,43.835496143889095,52.16938964115432,9.69777210110777,47.07630193691061,shekel
23,2.6257777142827283,7.078666182820962,2.9756252785091233,7.420699299868607,7.613656355147059,7.480081836647266,True,-0.13357451849979274,logei,0.4553173999884166,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.93857789412929,49.160417682871326,1196.8869897882664,43.835496143889095,52.03856477340289,9.69777210110777,47.07630193691061,shekel
24,2.972862775111826,7.058459754326125,2.858541602905095,6.579537467746842,9.13350349549026,8.837906711429,True,-0.2955967840612601,logei,0.5096726999909151,False,9,51c47630-3c35-4a36-9467-aafc6f84d2aa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.93857789412929,47.640570542528124,1244.5275603307946,43.835496143889095,51.855315013783105,9.69777210110777,47.07630193691061,shekel
