iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4689196600198988,0.0,0.6742114730795535,1.0,1.2881337331130045,1.2881337331130045,False,0.0,logei,0.26883279997855425,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881337331130045,0.0022414446860195003,20.96892374866966,0.0022414446860195003,1.9062657953336055,1.2881337331130045,0.0022414446860195003,steering_law
12,0.3067967172284137,1.0,0.895553380008128,1.0,0.044646459364545595,0.044646459364545595,False,0.0,logei,0.2719879999640398,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881337331130045,1.2457287184344783,22.214652467104138,0.0022414446860195003,1.8512210389253447,1.2881337331130045,0.0022414446860195003,steering_law
13,0.6864593789232598,0.0,0.4568855503708921,1.0,1.2881427746952685,1.2881427746952685,False,0.0,logei,0.2616789999883622,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.002232403103755498,22.216884870207892,0.002232403103755498,1.7089911438621455,1.2881427746952685,0.002232403103755498,steering_law
14,0.5979735553911691,0.0,0.5459179353432384,0.0,0.9497386437761484,0.9497386437761484,False,0.0,logei,0.24306610005442053,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.34063653402287564,22.55752140423077,0.002232403103755498,1.6112515288736264,1.2881427746952685,0.002232403103755498,steering_law
15,0.0,0.0,0.9941327485099062,0.0,0.8918206118875762,0.8918206118875762,False,0.0,logei,0.2106768999947235,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.3985545659114478,22.956075970142216,0.002232403103755498,1.5304050646761478,1.2881427746952685,0.002232403103755498,steering_law
16,0.22796296132191327,0.0,0.8655609499293084,1.0,1.2854766730185723,1.2854766730185723,False,0.0,logei,0.22377889999188483,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.004898504780451729,22.96097447492267,0.002232403103755498,1.4350609046826668,1.2881427746952685,0.002232403103755498,steering_law
17,0.645861017034988,0.23963004634077645,0.45626670480541204,1.0,0.9857507338681524,0.9857507338681524,False,0.0,logei,0.2512386000016704,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.3046244439308716,23.26559891885354,0.002232403103755498,1.3685646422855025,1.2881427746952685,0.002232403103755498,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.17674409999744967,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.060566070456176124,23.326164989309717,0.002232403103755498,1.295898054961651,1.2881427746952685,0.002232403103755498,steering_law
19,0.7341678894159124,0.0,1.0,1.0,1.2616427496812816,1.2616427496812816,False,0.0,logei,0.21646140003576875,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881427746952685,0.028732428117742348,23.35489741742746,0.002232403103755498,1.2292051272330242,1.2881427746952685,0.002232403103755498,steering_law
20,0.4517620642655579,0.0,0.8241036812850587,1.0,1.2902930463597397,1.2902930463597397,False,0.0,logei,0.28268159995786846,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,8.213143928426092e-05,23.354979548866744,8.213143928426092e-05,1.1677489774433372,1.2902930463597397,8.213143928426092e-05,steering_law
21,1.0,0.0,0.579067801346542,0.0,1.0249960976984995,1.0249960976984995,False,0.0,logei,0.20445369998924434,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.26537908010052447,23.620358628967267,8.213143928426092e-05,1.1247789823317746,1.2902930463597397,8.213143928426092e-05,steering_law
22,0.8790017060977202,0.0,0.8369816667158876,1.0,1.2635107857249928,1.2635107857249928,False,0.0,logei,0.2580424000043422,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.02686439207403124,23.6472230210413,8.213143928426092e-05,1.0748737736836953,1.2902930463597397,8.213143928426092e-05,steering_law
23,0.0,0.0,0.9348527653588407,0.6090789496028653,1.1091155248655051,1.1091155248655051,False,0.0,logei,0.15362440003082156,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.18125965293351887,23.82848267397482,8.213143928426092e-05,1.036020985824992,1.2902930463597397,8.213143928426092e-05,steering_law
24,0.9329189246471657,0.0,1.0,0.0,1.0311420522154704,1.0311420522154704,False,0.0,logei,0.3143683999660425,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.2592331255835536,24.08771579955837,8.213143928426092e-05,1.0036548249815989,1.2902930463597397,8.213143928426092e-05,steering_law
25,1.0,0.0,0.7692845417546317,1.0,1.2579093271223534,1.2579093271223534,False,0.0,logei,0.2745447999914177,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.03246585067667063,24.12018165023504,8.213143928426092e-05,0.9648072660094016,1.2902930463597397,8.213143928426092e-05,steering_law
26,0.8045491559284699,0.0,0.24856397075738973,1.0,1.2824251084333365,1.2824251084333365,False,0.0,logei,0.2738612000248395,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.00795006936568754,24.128131719600727,8.213143928426092e-05,0.9280050661384895,1.2902930463597397,8.213143928426092e-05,steering_law
27,1.0,0.0,0.0,0.7034576653815073,1.1636228103521313,1.1636228103521313,False,0.0,logei,0.3360218000016175,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.12675236744689267,24.25488408704762,8.213143928426092e-05,0.898329040261023,1.2902930463597397,8.213143928426092e-05,steering_law
28,0.816916799199582,0.0,0.0,1.0,1.2430210375052455,1.2430210375052455,False,0.0,logei,0.27592809998895973,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902930463597397,0.04735414029377849,24.302238227341398,8.213143928426092e-05,0.8679370795479071,1.2902930463597397,8.213143928426092e-05,steering_law
29,1.0,0.0,0.26997291290422215,1.0,1.290330443825671,1.290330443825671,False,0.0,logei,0.18921590002719313,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290330443825671,4.473397335291729e-05,24.302282961314752,4.473397335291729e-05,0.8380097572867156,1.290330443825671,4.473397335291729e-05,steering_law
30,0.7589839859495459,1.0,0.850131621675136,0.0,-0.7443465727485308,-0.7443465727485308,False,0.0,logei,0.22409639996476471,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290330443825671,2.034721750547555,26.337004711862306,4.473397335291729e-05,0.8779001570620769,1.290330443825671,4.473397335291729e-05,steering_law
31,1.0,0.0,0.0349647168962239,1.0,1.280770909043893,1.280770909043893,False,0.0,logei,0.2753381000366062,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290330443825671,0.009604268755130985,26.346608980617436,4.473397335291729e-05,0.8498906122779818,1.290330443825671,4.473397335291729e-05,steering_law
32,0.565296635641457,0.0,0.6965200511830408,1.0,1.2903635496388575,1.2903635496388575,False,0.0,logei,0.2602799999876879,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,1.1628160166532453e-05,26.346620608777602,1.1628160166532453e-05,0.8233318940243001,1.2903635496388575,1.1628160166532453e-05,steering_law
33,0.6509503922149272,0.0,0.5944283925791057,0.6648308017480343,1.1854557691564225,1.1854557691564225,False,0.0,logei,0.157417299982626,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.10491940864260152,26.451540017420204,1.1628160166532453e-05,0.8015618187097031,1.2903635496388575,1.1628160166532453e-05,steering_law
34,1.0,0.0,1.0,0.6050476140591579,1.1505006023771702,1.1505006023771702,False,0.0,logei,0.16894550004508346,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.13987457542185378,26.591414592842057,1.1628160166532453e-05,0.782100429201237,1.2903635496388575,1.1628160166532453e-05,steering_law
35,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.19656959996791556,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,1.2843305191309664,27.875745111973025,1.1628160166532453e-05,0.7964498603420864,1.2903635496388575,1.1628160166532453e-05,steering_law
36,0.6640613589577256,0.0,0.7686187720947931,0.1513981031558564,1.0523427580048035,1.0523427580048035,False,0.0,logei,0.27135150000685826,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.23803241979422052,28.113777531767244,1.1628160166532453e-05,0.7809382647713123,1.2903635496388575,1.1628160166532453e-05,steering_law
37,1.0,0.0,0.4696367540817844,1.0,1.28359561792717,1.28359561792717,False,0.0,logei,0.23576609999872744,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.0067795598718540795,28.1205570916391,1.1628160166532453e-05,0.7600150565307865,1.2903635496388575,1.1628160166532453e-05,steering_law
38,0.3907222766091134,0.0,0.7861976548927918,1.0,1.2893227218362169,1.2893227218362169,False,0.0,logei,0.24335389997577295,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.0010524559628071195,28.121609547601906,1.1628160166532453e-05,0.7400423565158396,1.2903635496388575,1.1628160166532453e-05,steering_law
39,0.39511819276886123,0.0,1.0,0.836427578867001,1.2412341699442215,1.2412341699442215,False,0.0,logei,0.22877589997369796,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.049141007854802465,28.17075055545671,1.1628160166532453e-05,0.7223269373194028,1.2903635496388575,1.1628160166532453e-05,steering_law
40,0.8995598594318389,0.0,0.28105847693748653,0.8827250621442391,1.2508689474334926,1.2508689474334926,False,0.0,logei,0.2988017000025138,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.03950623036553136,28.210256785822242,1.1628160166532453e-05,0.7052564196455561,1.2903635496388575,1.1628160166532453e-05,steering_law
41,0.1257978189595018,0.0,1.0,1.0,1.2873336902044128,1.2873336902044128,False,0.0,logei,0.23044769995613024,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.003041487594611203,28.213298273416854,1.1628160166532453e-05,0.6881292261808989,1.2903635496388575,1.1628160166532453e-05,steering_law
42,1.0,0.31574465090565795,1.0,1.0,0.7986675006117497,0.7986675006117497,False,0.0,logei,0.2440047999843955,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.49170767718727426,28.70500595060413,1.1628160166532453e-05,0.6834525226334316,1.2903635496388575,1.1628160166532453e-05,steering_law
43,0.929128190353118,0.0,0.0,1.0,1.2670637589352938,1.2670637589352938,False,0.0,logei,0.3009182999958284,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.023311418863730227,28.72831736946786,1.1628160166532453e-05,0.668100403941113,1.2903635496388575,1.1628160166532453e-05,steering_law
44,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.25241620000451803,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.013329030477636783,28.741646399945495,1.1628160166532453e-05,0.6532192363623976,1.2903635496388575,1.1628160166532453e-05,steering_law
45,0.09262697605521421,0.0,0.9500114284734267,1.0,1.2814927658392514,1.2814927658392514,False,0.0,logei,0.3143605999648571,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.008882411959772574,28.750528811905266,1.1628160166532453e-05,0.6389006402645615,1.2903635496388575,1.1628160166532453e-05,steering_law
46,0.3915381414125431,0.0,0.7252426962332212,0.8688671076530932,1.2415005527454304,1.2415005527454304,False,0.0,logei,0.2588108000345528,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.048874625053593634,28.79940343695886,1.1628160166532453e-05,0.6260739877599751,1.2903635496388575,1.1628160166532453e-05,steering_law
47,0.8904068809200533,0.0,0.48252596904253836,1.0,1.2881722347923887,1.2881722347923887,False,0.0,logei,0.3347588999895379,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.0022029430066352607,28.801606379965495,1.1628160166532453e-05,0.6128001357439467,1.2903635496388575,1.1628160166532453e-05,steering_law
48,1.0,0.0,0.27489617060133914,0.2628145511969467,1.0644973680736085,1.0644973680736085,False,0.0,logei,0.25276700005633757,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.2258778097254155,29.02748418969091,1.1628160166532453e-05,0.604739253951894,1.2903635496388575,1.1628160166532453e-05,steering_law
49,0.0,0.0,0.4622379379342467,1.0,1.0377069959346346,1.0377069959346346,False,0.0,logei,0.23215100000379607,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.25266818186438944,29.2801523715553,1.1628160166532453e-05,0.5975541300317408,1.2903635496388575,1.1628160166532453e-05,steering_law
50,0.5069397194156013,0.0,1.0,0.4328559642527812,1.1325520570915257,1.1325520570915257,False,0.0,logei,0.2790775999892503,False,11,48125e7b-2fe1-4910-b832-95baaaa3e161,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903635496388575,0.15782312070749827,29.437975492262797,1.1628160166532453e-05,0.5887595098452559,1.2903635496388575,1.1628160166532453e-05,steering_law
