iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.7832371560209541,True,-0.04547434402861317,qnei,0.0,False,9,e91ec874-ba43-4bb8-b60d-1e5cb38f9c4d,gaussian,0.25,0,exact,value,self_report,0.06954440317804583,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.27722973870903495,True,-0.33022692440821844,qnei,0.0,False,9,e91ec874-ba43-4bb8-b60d-1e5cb38f9c4d,gaussian,0.25,0,exact,value,self_report,0.12315945308161766,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.5099594643524715,True,0.32799328438193764,qnei,0.0,False,9,e91ec874-ba43-4bb8-b60d-1e5cb38f9c4d,gaussian,0.25,0,exact,value,self_report,0.021846130491672753,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.10763292427531117,True,-0.10394171329018029,qnei,0.0,False,9,e91ec874-ba43-4bb8-b60d-1e5cb38f9c4d,gaussian,0.25,0,exact,value,self_report,0.010380612782536661,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.08991201651243402,True,0.17715116211288756,qnei,0.0,False,9,e91ec874-ba43-4bb8-b60d-1e5cb38f9c4d,gaussian,0.25,0,exact,value,self_report,0.039717057231238376,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.09440514047540008,0.6136597056869226,0.8887613725249564,1.1198627711819094,1.1116243407488229,True,-0.008238430433086474,qnei,0.8086852999986149,False,9,e91ec874-ba43-4bb8-b60d-1e5cb38f9c4d,gaussian,0.25,0,exact,value,self_report,5.3321815092342376e-05,"x0,x1,x2,x3",1.290375177799024,1.1198627711819094,0.17051240661711464,6.849386748208345,0.17051240661711464,1.1415644580347242,1.1198627711819094,0.17051240661711464,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.1677867508641806,True,-0.10925939645720661,qnei,0.22345669998321682,False,9,e91ec874-ba43-4bb8-b60d-1e5cb38f9c4d,gaussian,0.25,0,exact,value,self_report,0.09605056829401297,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.862715778685982,0.013329030477636783,0.9803879683837117,1.2770461473213872,0.013329030477636783,steering_law
8,0.4252885907989608,0.0,1.0,1.0,1.2859699216358933,1.4407171166677655,True,0.15474719503187218,qnei,0.14953970001079142,False,9,e91ec874-ba43-4bb8-b60d-1e5cb38f9c4d,gaussian,0.25,0,exact,value,self_report,0.014612787766387495,"x0,x1,x2,x3",1.290375177799024,1.2859699216358933,0.0044052561631307,6.867121034849113,0.0044052561631307,0.8583901293561391,1.2859699216358933,0.0044052561631307,steering_law
9,0.0,0.0,0.04567756527643802,1.0,-0.9227602829001137,-1.5498184792405874,True,-0.6270581963404737,qnei,0.20233449997613207,False,9,e91ec874-ba43-4bb8-b60d-1e5cb38f9c4d,gaussian,0.25,0,exact,value,self_report,0.1661207791644272,"x0,x1,x2,x3",1.290375177799024,1.2859699216358933,2.213135460699138,9.080256495548252,0.0044052561631307,1.0089173883942502,1.2859699216358933,0.0044052561631307,steering_law
10,0.6555986915231004,0.0,1.0,1.0,1.2693739037857825,1.4557935379251643,True,0.18641963413938178,qnei,0.2059462999459356,False,9,e91ec874-ba43-4bb8-b60d-1e5cb38f9c4d,gaussian,0.25,0,exact,value,self_report,0.07086782861086931,"x0,x1,x2,x3",1.290375177799024,1.2859699216358933,0.021001274013241478,9.101257769561492,0.0044052561631307,0.9101257769561493,1.2693739037857825,0.021001274013241478,steering_law
