iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,2.4579791510927933,True,1.629267651043226,qnei,0.0,False,9,b5387421-39ff-4e7d-b6c5-6fd49b4cc9a6,gaussian,1.0,0,exact,value,self_report,4.957796009565004,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.06989371134153714,True,-0.12289089704072062,qnei,0.0,False,9,b5387421-39ff-4e7d-b6c5-6fd49b4cc9a6,gaussian,1.0,0,exact,value,self_report,0.23919480771105134,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,0.009510343917850439,True,0.8474630926522596,qnei,0.0,False,9,b5387421-39ff-4e7d-b6c5-6fd49b4cc9a6,gaussian,1.0,0,exact,value,self_report,0.15471459162137266,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-1.6089958009579628,True,-1.605304589972832,qnei,0.0,False,9,b5387421-39ff-4e7d-b6c5-6fd49b4cc9a6,gaussian,1.0,0,exact,value,self_report,1.0980314413269814,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,0.0082032469630135,True,0.2752664255883351,qnei,0.0,False,9,b5387421-39ff-4e7d-b6c5-6fd49b4cc9a6,gaussian,1.0,0,exact,value,self_report,0.24150951511262125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0,0.0,0.0,0.8945599936490041,0.4552835511370055,True,-0.43927644251199854,qnei,0.1701564000104554,False,9,b5387421-39ff-4e7d-b6c5-6fd49b4cc9a6,gaussian,1.0,0,exact,value,self_report,0.03163426289076028,"x0,x1,x2,x3",1.290375177799024,0.8945599936490041,0.3958151841500199,7.074689525741251,0.3958151841500199,1.1791149209568752,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.0132172069332301,True,0.12819659541586237,qnei,0.12847190001048148,False,9,b5387421-39ff-4e7d-b6c5-6fd49b4cc9a6,gaussian,1.0,0,exact,value,self_report,0.7369429792234392,"x0,x1,x2,x3",1.290375177799024,0.8945599936490041,2.4317889801481165,9.506478505889367,0.3958151841500199,1.3580683579841952,0.8287115000495673,0.4616636777494567,steering_law
8,0.1465305110226153,0.0,0.0,1.0,0.17596127125428584,0.9170165477179512,True,0.7410552764636653,qnei,0.1766170000191778,False,9,b5387421-39ff-4e7d-b6c5-6fd49b4cc9a6,gaussian,1.0,0,exact,value,self_report,0.2998547173547953,"x0,x1,x2,x3",1.290375177799024,0.8945599936490041,1.1144139065447383,10.620892412434106,0.3958151841500199,1.3276115515542632,0.8287115000495673,0.4616636777494567,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,2.090012991078787,True,0.8602038837359389,qnei,0.17884740000590682,False,9,b5387421-39ff-4e7d-b6c5-6fd49b4cc9a6,gaussian,1.0,0,exact,value,self_report,0.5271886305940163,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,10.681458482890282,0.060566070456176124,1.1868287203211425,0.8287115000495673,0.4616636777494567,steering_law
10,0.0,0.0,1.0,1.0,1.2770461473213872,0.7995266924989289,True,-0.4775194548224583,qnei,0.17112610000185668,False,9,b5387421-39ff-4e7d-b6c5-6fd49b4cc9a6,gaussian,1.0,0,exact,value,self_report,0.7541355874895922,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,10.694787513367919,0.013329030477636783,1.0694787513367918,0.8287115000495673,0.4616636777494567,steering_law
