iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4507298529276948,True,0.012748202550434407,qnei,0.0,False,11,a8e1f2cb-fce5-419b-b5e2-6f1b87e44515,gaussian,0.25,0,exact,value,self_report,0.000687094852002867,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.402736514238574,True,-0.12495252660334621,qnei,0.0,False,11,a8e1f2cb-fce5-419b-b5e2-6f1b87e44515,gaussian,0.25,0,exact,value,self_report,0.02610164353371564,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.5138180640875442,True,0.3245375451671944,qnei,0.0,False,11,a8e1f2cb-fce5-419b-b5e2-6f1b87e44515,gaussian,0.25,0,exact,value,self_report,0.11726264034446687,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.9985149231534969,True,0.28441267809029347,qnei,0.0,False,11,a8e1f2cb-fce5-419b-b5e2-6f1b87e44515,gaussian,0.25,0,exact,value,self_report,0.08278175451215487,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-0.2827503196059891,True,-0.6772933017546695,qnei,0.0,False,11,a8e1f2cb-fce5-419b-b5e2-6f1b87e44515,gaussian,0.25,0,exact,value,self_report,0.22193007340721402,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3860149889482116,0.14753390721550386,0.2845078211449905,0.378555601528713,0.6570618322318039,True,0.27850623070309094,qnei,0.22536049998598173,False,11,a8e1f2cb-fce5-419b-b5e2-6f1b87e44515,gaussian,0.25,0,exact,value,self_report,0.008548465932002423,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.911819576270311,11.807031762246556,0.5762729327358206,1.9678386270410926,0.7141022450632034,0.5762729327358206,steering_law
7,0.9259834578891207,0.410886578732577,0.3507696204395286,1.0,0.7789295151824014,0.9017308978693417,True,0.1228013826869403,qnei,0.26267960004042834,False,11,a8e1f2cb-fce5-419b-b5e2-6f1b87e44515,gaussian,0.25,0,exact,value,self_report,0.03438424672473666,"x0,x1,x2,x3",1.290375177799024,0.7789295151824014,0.5114456626166226,12.318477424863179,0.5114456626166226,1.7597824892661684,0.7141022450632034,0.5762729327358206,steering_law
8,0.0,0.16482646654570343,0.3068655440954946,1.0,0.4231890059297747,0.36005812673913323,True,-0.06313087919064148,qnei,0.2593111000023782,False,11,a8e1f2cb-fce5-419b-b5e2-6f1b87e44515,gaussian,0.25,0,exact,value,self_report,0.049732914035985516,"x0,x1,x2,x3",1.290375177799024,0.7789295151824014,0.8671861718692493,13.185663596732429,0.5114456626166226,1.6482079495915536,0.7141022450632034,0.5762729327358206,steering_law
9,0.433087124327243,0.38033157390305383,0.0,1.0,0.31297833340146347,0.5078370578931491,True,0.19485872449168568,qnei,0.2972334999940358,False,11,a8e1f2cb-fce5-419b-b5e2-6f1b87e44515,gaussian,0.25,0,exact,value,self_report,0.018633292658432266,"x0,x1,x2,x3",1.290375177799024,0.7789295151824014,0.9773968443975605,14.16306044112999,0.5114456626166226,1.5736733823477767,0.7141022450632034,0.5762729327358206,steering_law
10,0.5258012257459113,0.29149550424713383,0.34683477394012974,0.0,0.18951995187317514,0.05029324004249666,True,-0.13922671183067847,qnei,0.26659839996136725,False,11,a8e1f2cb-fce5-419b-b5e2-6f1b87e44515,gaussian,0.25,0,exact,value,self_report,0.030728660153328636,"x0,x1,x2,x3",1.290375177799024,0.7789295151824014,1.1008552259258488,15.263915667055837,0.5114456626166226,1.5263915667055836,0.7141022450632034,0.5762729327358206,steering_law
