iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,0.08808733714973832,True,0.5515653926278675,logei,0.0,False,11,dfa0637c-529a-4fae-b846-022b8d1a8a4d,gaussian,1.0,0,exact,value,self_report,0.17359981165648106,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-4.999693435612715,True,0.27809055202251276,logei,0.0,False,11,dfa0637c-529a-4fae-b846-022b8d1a8a4d,gaussian,1.0,0,exact,value,self_report,0.23209864900859534,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-0.07946109310700916,True,-0.2687416120273589,logei,0.0,False,11,dfa0637c-529a-4fae-b846-022b8d1a8a4d,gaussian,1.0,0,exact,value,self_report,0.4169775850183081,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.2060588922349117,True,-0.5080433528282917,logei,0.0,False,11,dfa0637c-529a-4fae-b846-022b8d1a8a4d,gaussian,1.0,0,exact,value,self_report,0.5557231329308341,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3631901973938273,True,-0.03135278475485309,logei,0.0,False,11,dfa0637c-529a-4fae-b846-022b8d1a8a4d,gaussian,1.0,0,exact,value,self_report,0.029257106977964777,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.4157187416282417,0.14851394048544223,0.056891999390786596,0.18698818315456095,-0.3199150509882199,True,-0.5069032341427808,logei,0.25688369997078553,False,11,dfa0637c-529a-4fae-b846-022b8d1a8a4d,gaussian,1.0,0,exact,value,self_report,0.028706436260336865,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.103386994644463,11.998599180620708,0.5762729327358206,1.9997665301034513,0.3945429821486804,0.8958321956503437,steering_law
7,0.0,0.4505806177496497,0.20473487721322267,1.0,-0.8150025876422963,-0.9382684147993212,True,-0.12326582715702494,logei,0.19066340004792437,False,11,dfa0637c-529a-4fae-b846-022b8d1a8a4d,gaussian,1.0,0,exact,value,self_report,0.16437811819765455,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,2.1053777654413204,14.103976946062028,0.5762729327358206,2.0148538494374324,0.3945429821486804,0.8958321956503437,steering_law
8,1.0,0.34601083955766404,0.5643945963257452,0.8041026658146835,0.7534967113526563,1.6130691071297432,True,0.8595723957770869,logei,0.2821532000089064,False,11,dfa0637c-529a-4fae-b846-022b8d1a8a4d,gaussian,1.0,0,exact,value,self_report,1.9857561716630217,"x0,x1,x2,x3",1.290375177799024,0.7534967113526563,0.5368784664463677,14.640855412508396,0.5368784664463677,1.8301069265635495,0.7534967113526563,0.5368784664463677,steering_law
9,1.0,0.2672995111265734,0.5609218495121391,0.9421724042993178,0.9153431925111013,1.5720968669022666,True,0.6567536743911653,logei,0.23923519998788834,False,11,dfa0637c-529a-4fae-b846-022b8d1a8a4d,gaussian,1.0,0,exact,value,self_report,0.23352909556472004,"x0,x1,x2,x3",1.290375177799024,0.9153431925111013,0.3750319852879227,15.015887397796318,0.3750319852879227,1.6684319330884798,0.7534967113526563,0.5368784664463677,steering_law
10,1.0,0.14651091360690602,0.5757995373676414,0.0919444209016784,0.7945269182359769,1.4009919995872955,True,0.6064650813513186,logei,0.22859590000007302,False,11,dfa0637c-529a-4fae-b846-022b8d1a8a4d,gaussian,1.0,0,exact,value,self_report,0.5387222156431588,"x0,x1,x2,x3",1.290375177799024,0.9153431925111013,0.4958482595630471,15.511735657359365,0.3750319852879227,1.5511735657359365,0.7534967113526563,0.5368784664463677,steering_law
