iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-1.6718199883900022,True,-1.208341932911873,qnei,0.0,False,11,57439e14-4161-4e93-aaa1-20e5827b276f,gaussian,1.0,0,exact,value,self_report,0.5584601484464413,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-4.990084129055645,True,0.28769985857958336,qnei,0.0,False,11,57439e14-4161-4e93-aaa1-20e5827b276f,gaussian,1.0,0,exact,value,self_report,0.23978451810912985,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.32883885596558604,True,0.1395583370452363,qnei,0.0,False,11,57439e14-4161-4e93-aaa1-20e5827b276f,gaussian,1.0,0,exact,value,self_report,0.24932234513546947,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.45748441494292,True,-0.2566178301202834,qnei,0.0,False,11,57439e14-4161-4e93-aaa1-20e5827b276f,gaussian,1.0,0,exact,value,self_report,0.2954338305741968,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.6189570084837913,True,0.22441402633511093,qnei,0.0,False,11,57439e14-4161-4e93-aaa1-20e5827b276f,gaussian,1.0,0,exact,value,self_report,0.1659084624983426,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.3227276191998815,0.9172081094262697,0.43338530109896667,0.6119095378999726,0.5450503143480214,True,-0.06685922355195117,qnei,0.2755500999628566,False,11,57439e14-4161-4e93-aaa1-20e5827b276f,gaussian,1.0,0,exact,value,self_report,0.0012825046182394111,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6784656398990514,11.573677825875297,0.5762729327358206,1.9289463043125494,0.3945429821486804,0.8958321956503437,steering_law
7,1.0,0.48189409602780653,0.9844338983521032,1.0,0.5758547563923242,1.0274552393645004,True,0.45160048297217625,qnei,0.2634072999935597,False,11,57439e14-4161-4e93-aaa1-20e5827b276f,gaussian,1.0,0,exact,value,self_report,0.5074446227303234,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7145204214066998,12.288198247281997,0.5762729327358206,1.7554568924688567,0.5758547563923242,0.7145204214066998,steering_law
8,1.0,0.43687736352130185,0.0,1.0,0.7217743679268708,-0.21314712863154783,True,-0.9349214965584186,qnei,0.27175810001790524,False,11,57439e14-4161-4e93-aaa1-20e5827b276f,gaussian,1.0,0,exact,value,self_report,2.1367645543625478,"x0,x1,x2,x3",1.290375177799024,0.7217743679268708,0.5686008098721532,12.85679905715415,0.5686008098721532,1.6070998821442688,0.5758547563923242,0.7145204214066998,steering_law
9,0.6114338949587993,0.3058613226245942,1.0,1.0,0.8822704049507818,-0.392876252358474,True,-1.2751466573092558,qnei,0.3003057999885641,False,11,57439e14-4161-4e93-aaa1-20e5827b276f,gaussian,1.0,0,exact,value,self_report,0.6354753141100224,"x0,x1,x2,x3",1.290375177799024,0.8822704049507818,0.4081047728482422,13.264903830002392,0.4081047728482422,1.473878203333599,0.5758547563923242,0.7145204214066998,steering_law
10,1.0,0.5061875146340175,1.0,0.0,0.13452699101165652,0.6322427179076214,True,0.4977157268959649,qnei,0.2964241999434307,False,11,57439e14-4161-4e93-aaa1-20e5827b276f,gaussian,1.0,0,exact,value,self_report,0.4368937291571699,"x0,x1,x2,x3",1.290375177799024,0.8822704049507818,1.1558481867873676,14.42075201678976,0.4081047728482422,1.442075201678976,0.5758547563923242,0.7145204214066998,steering_law
