iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.3824086597131108,True,-0.3318723255097098,qnei,0.0,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,0.0020893977912662576,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,-0.3903132005113801,True,-1.4458626402467598,qnei,0.0,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,0.04649680321012606,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.00778018617557763,True,0.4937301091718831,qnei,0.0,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,2.3585126634792344,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.3666335658749092,True,-0.6644047295960275,qnei,0.0,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,0.006892734682126523,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-2.255245590435031,True,-0.9899035861922678,qnei,0.0,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,0.19814900068098792,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,0.6698459082941761,0.0,1.0,0.0,1.02988619694989,0.8529588151525531,True,-0.1769273817973369,qnei,0.1893663000082597,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,0.048987684678852596,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.26048898084913397,6.41161558075516,0.23482573806364426,1.0686025967925266,1.02988619694989,0.26048898084913397,steering_law
7,0.0,1.1102230246251565e-16,1.0,0.0,0.8945599936490037,0.4956250349754067,True,-0.398934958673597,qnei,0.21978510002372786,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,0.3211907537689835,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.39581518415002026,6.80743076490518,0.23482573806364426,0.9724901092721686,1.02988619694989,0.26048898084913397,steering_law
8,1.0,0.0,1.0,0.0,1.0290038766648468,-0.11382123873989114,True,-1.142825115404738,qnei,0.19496180000714958,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,1.1519829887537683,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.26137130113417717,7.068802066039357,0.23482573806364426,0.8836002582549196,1.02988619694989,0.26048898084913397,steering_law
9,0.6845329740908741,1.0,1.0,0.0,-0.7337958834497857,0.8158525030964232,True,1.549648386546209,qnei,0.18412550003267825,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,2.7911506011938902,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.0241710612488095,9.092973127288166,0.23482573806364426,1.0103303474764629,1.02988619694989,0.26048898084913397,steering_law
10,1.0,0.0,1.0,0.5331908460361543,1.1360713874985355,1.8986727351114974,True,0.7626013476129618,qnei,0.17616710002766922,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,0.0866801958979207,"x0,x1,x2,x3",1.290375177799024,1.1360713874985355,0.15430379030048846,9.247276917588655,0.15430379030048846,0.9247276917588655,1.1360713874985355,0.15430379030048846,steering_law
11,1.0,0.8093614316857898,1.0,0.5898504251560739,-0.09103264016828164,1.354472705260794,True,1.4455053454290758,qnei,0.22936370002571493,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,0.01998274578998352,"x0,x1,x2,x3",1.290375177799024,1.1360713874985355,1.3814078179673057,10.62868473555596,0.15430379030048846,0.9662440668687237,1.1360713874985355,0.15430379030048846,steering_law
12,0.5549243990336917,0.0,1.0,0.4505645191177801,1.1379540387514004,1.3937160719097454,True,0.255762033158345,qnei,0.23429479997139424,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,0.00039641079782737397,"x0,x1,x2,x3",1.290375177799024,1.1379540387514004,0.15242113904762356,10.781105874603584,0.15242113904762356,0.8984254895502987,1.1360713874985355,0.15430379030048846,steering_law
13,1.0,0.0,1.0,0.4206481949778162,1.113472234491652,1.898033902014402,True,0.78456166752275,qnei,0.24062160000903532,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,0.1636559643755277,"x0,x1,x2,x3",1.290375177799024,1.1379540387514004,0.1769029433073721,10.958008817910956,0.15242113904762356,0.8429237552239197,1.1360713874985355,0.15430379030048846,steering_law
14,1.0,1.0,1.0,0.3214532326525498,-0.5444336816966105,-2.4369451008998686,True,-1.8925114192032582,qnei,0.23726899997564033,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,2.825330745157569,"x0,x1,x2,x3",1.290375177799024,1.1379540387514004,1.8348088594956344,12.79281767740659,0.15242113904762356,0.9137726912433279,1.1360713874985355,0.15430379030048846,steering_law
15,1.0,0.0,1.0,0.6882222844021076,1.1672025112419528,2.145884491105102,True,0.9786819798631492,qnei,0.30254850001074374,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,0.022013128311554876,"x0,x1,x2,x3",1.290375177799024,1.1672025112419528,0.12317266655707115,12.915990343963662,0.12317266655707115,0.8610660229309108,1.1672025112419528,0.12317266655707115,steering_law
16,1.0,0.0,1.0,0.9671336181055745,1.2232093659449867,1.78034050884244,True,0.5571311428974532,qnei,0.18636809999588877,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,0.4356781342484674,"x0,x1,x2,x3",1.290375177799024,1.2232093659449867,0.06716581185403725,12.9831561558177,0.06716581185403725,0.8114472597386062,1.1672025112419528,0.12317266655707115,steering_law
17,0.0,1.0,1.0,0.0,-1.1414138023490925,-0.5164238523564519,True,0.6249899499926406,qnei,0.1865068000042811,False,10,766baf91-9689-4f9f-8c09-0ab7e44e0a34,gaussian,1.0,0,exact,value,self_report,0.05685582748730455,"x0,x1,x2,x3",1.290375177799024,1.2232093659449867,2.4317889801481165,15.414945135965816,0.06716581185403725,0.9067614785862245,1.1672025112419528,0.12317266655707115,steering_law
