iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.6047468714625108,True,-0.22396462858705646,logei,0.0,False,9,95e31337-4ab1-4db8-9d6e-231aee324f95,gaussian,0.25,0,exact,value,self_report,0.18764830248799205,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.24175361047359784,True,0.18875642477441434,logei,0.0,False,9,95e31337-4ab1-4db8-9d6e-231aee324f95,gaussian,0.25,0,exact,value,self_report,0.06801539248304991,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.15941781105067354,True,0.6785349376837356,logei,0.0,False,9,95e31337-4ab1-4db8-9d6e-231aee324f95,gaussian,0.25,0,exact,value,self_report,0.10004107981529993,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.3918772556890777,True,-0.38818604470394685,logei,0.0,False,9,95e31337-4ab1-4db8-9d6e-231aee324f95,gaussian,0.25,0,exact,value,self_report,0.06502399873342109,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.288927711137915,True,-0.021864532512593404,logei,0.0,False,9,95e31337-4ab1-4db8-9d6e-231aee324f95,gaussian,0.25,0,exact,value,self_report,0.005459309666818324,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.34491226341236186,0.7576266295922093,0.8290886778884072,0.7429090394172845,0.333419590965401,True,-0.40948944845188345,logei,0.1593906999914907,False,9,95e31337-4ab1-4db8-9d6e-231aee324f95,gaussian,0.25,0,exact,value,self_report,0.025249660643041717,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5474661383817395,7.22634047997297,0.4616636777494567,1.204390079995495,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.6637041850496161,1.0,0.37636631599575665,0.03207845439391063,-0.003559425001915799,True,-0.03563787939582643,logei,0.19081170001300052,False,9,95e31337-4ab1-4db8-9d6e-231aee324f95,gaussian,0.25,0,exact,value,self_report,0.04886221513829974,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2582967234051134,8.484637203378083,0.4616636777494567,1.212091029054012,0.8287115000495673,0.4616636777494567,steering_law
8,0.9521497888965434,0.24304079973721834,0.3685650483219075,1.0,0.9868760653237588,0.8305623883989237,True,-0.1563136769248351,logei,0.2107265000231564,False,9,95e31337-4ab1-4db8-9d6e-231aee324f95,gaussian,0.25,0,exact,value,self_report,0.01481398397334179,"x0,x1,x2,x3",1.290375177799024,0.9868760653237588,0.3034991124752652,8.788136315853349,0.3034991124752652,1.0985170394816686,0.9868760653237588,0.3034991124752652,steering_law
9,0.9565259850454879,0.13205253077552953,0.11014133272093371,1.0,1.117420135644362,0.9594094004808518,True,-0.15801073516351027,logei,0.13773149996995926,False,9,95e31337-4ab1-4db8-9d6e-231aee324f95,gaussian,0.25,0,exact,value,self_report,0.022208855121684603,"x0,x1,x2,x3",1.290375177799024,1.117420135644362,0.17295504215466195,8.96109135800801,0.17295504215466195,0.9956768175564457,1.117420135644362,0.17295504215466195,steering_law
10,0.920646106424174,0.0,0.0,1.0,1.2656264451047312,1.3111978884371345,True,0.04557144333240326,logei,0.15027619997272268,False,9,95e31337-4ab1-4db8-9d6e-231aee324f95,gaussian,0.25,0,exact,value,self_report,0.02170295828552067,"x0,x1,x2,x3",1.290375177799024,1.2656264451047312,0.024748732694292785,8.985840090702304,0.024748732694292785,0.8985840090702304,1.2656264451047312,0.024748732694292785,steering_law
11,0.31741058703024505,0.0,0.0,1.0,0.8156139448262039,0.8910837210942757,True,0.07546977626807183,logei,0.1840989000047557,False,9,95e31337-4ab1-4db8-9d6e-231aee324f95,gaussian,0.25,0,exact,value,self_report,0.02045553595887606,"x0,x1,x2,x3",1.290375177799024,1.2656264451047312,0.47476123297282014,9.460601323675125,0.024748732694292785,0.8600546657886476,1.2656264451047312,0.024748732694292785,steering_law
12,1.0,0.0,0.0,1.0,1.2770461473213872,1.2451365392852178,True,-0.03190960803616938,logei,0.13788140000542626,False,9,95e31337-4ab1-4db8-9d6e-231aee324f95,gaussian,0.25,0,exact,value,self_report,8.057984910625978e-05,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,9.473930354152762,0.013329030477636783,0.7894941961793968,1.2656264451047312,0.024748732694292785,steering_law
13,1.0,0.0,0.0,0.08735928167950885,0.9279737092861817,1.4450984657596613,True,0.5171247564734796,logei,0.1492551999981515,False,9,95e31337-4ab1-4db8-9d6e-231aee324f95,gaussian,0.25,0,exact,value,self_report,0.20584986355364246,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3624014685128423,9.836331822665604,0.013329030477636783,0.7566409094358157,0.9279737092861817,0.3624014685128423,steering_law
