iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.22937715048857849,True,-0.4849038347342421,logei,0.0,False,10,7d915bd7-a748-4c78-8928-646029e3f3e8,gaussian,1.0,0,exact,value,self_report,0.004669216407282849,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.23339125959524776,True,-0.822158180140132,logei,0.0,False,10,7d915bd7-a748-4c78-8928-646029e3f3e8,gaussian,1.0,0,exact,value,self_report,0.008753757410318435,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-3.0514575050600157,True,-2.549947209712555,logei,0.0,False,10,7d915bd7-a748-4c78-8928-646029e3f3e8,gaussian,1.0,0,exact,value,self_report,8.636483672847483,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.16559253489712494,True,-0.13217862882399334,logei,0.0,False,10,7d915bd7-a748-4c78-8928-646029e3f3e8,gaussian,1.0,0,exact,value,self_report,0.00023854383294619793,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,0.004969616113908559,True,1.2703116203566718,logei,0.0,False,10,7d915bd7-a748-4c78-8928-646029e3f3e8,gaussian,1.0,0,exact,value,self_report,0.3186381400957179,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,1.0,0.0,0.0,1.0,1.2770461473213872,0.2572964145848242,True,-1.019749732736563,logei,0.1371274000266567,False,10,7d915bd7-a748-4c78-8928-646029e3f3e8,gaussian,1.0,0,exact,value,self_report,0.4671214254506218,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.164455630383663,0.013329030477636783,1.0274092717306105,1.2770461473213872,0.013329030477636783,steering_law
7,0.0,0.0,0.0,0.0,-6.143758963153357,-5.52705690158477,True,0.6167020615685868,logei,0.143510400026571,False,10,7d915bd7-a748-4c78-8928-646029e3f3e8,gaussian,1.0,0,exact,value,self_report,0.510023466377357,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,7.434134140952381,13.598589771336044,0.013329030477636783,1.942655681619435,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.7244470569712469,0.5738348951652393,1.1641831243157446,-0.12492509708165311,True,-1.2891082213973977,logei,0.2461464999942109,False,10,7d915bd7-a748-4c78-8928-646029e3f3e8,gaussian,1.0,0,exact,value,self_report,1.3427156168953995,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.12619205348327944,13.724781824819324,0.013329030477636783,1.7155977281024155,1.2770461473213872,0.013329030477636783,steering_law
9,0.5507550487652337,0.0,0.0,1.0,1.1179577208723754,0.21902937186273685,True,-0.8989283490096386,logei,0.17410879995441064,False,10,7d915bd7-a748-4c78-8928-646029e3f3e8,gaussian,1.0,0,exact,value,self_report,1.5819587764426417,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.17241745692664856,13.897199281745973,0.013329030477636783,1.5441332535273302,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,1.0,0.0,0.514275720418837,-0.5513037756588075,0.22652397080766373,True,0.7778277464664712,logei,0.22470640001120046,False,10,7d915bd7-a748-4c78-8928-646029e3f3e8,gaussian,1.0,0,exact,value,self_report,0.08995495439679778,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.8416789534578315,15.738878235203805,0.013329030477636783,1.5738878235203804,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.0,1.0,0.5495798968918031,1.1393623946361975,1.9820729807456892,True,0.8427105861094917,logei,0.13549559999955818,False,10,7d915bd7-a748-4c78-8928-646029e3f3e8,gaussian,1.0,0,exact,value,self_report,0.0032982670119958354,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1510127831628265,15.889891018366631,0.013329030477636783,1.4445355471242391,1.1393623946361975,0.1510127831628265,steering_law
12,1.0,1.0,1.0,0.5536695453973229,-0.40454293095288363,-1.156768542950405,True,-0.7522256119975215,logei,0.20568710000952706,False,10,7d915bd7-a748-4c78-8928-646029e3f3e8,gaussian,1.0,0,exact,value,self_report,0.00525061983334829,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.6949181087519076,17.58480912711854,0.013329030477636783,1.4654007605932116,1.1393623946361975,0.1510127831628265,steering_law
