iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.5611450214997217,True,-0.11813930943318884,qnei,0.0,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-0.9105445420896159,True,0.7684257933870833,qnei,0.0,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,0.743767619387905,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.15981225407928476,True,-0.049704452089029766,qnei,0.0,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,0.22177392591352754,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.5561218063057533,True,0.35443718228714705,qnei,0.0,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,0.03943034991650813,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.7094062159602048,True,0.4578915276699779,qnei,0.0,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,0.1621776563492718,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.6625206265972403,0.48237247145706375,0.5988490329586663,0.8837281127768974,0.6194516453312676,0.6499486054483458,True,0.030496960117078142,qnei,0.19732849998399615,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,0.00048317776880187166,"x0,x1,x2,x3",1.290375177799024,0.6194516453312676,0.6709235324677564,8.582059450528961,0.6709235324677564,1.4303432417548267,0.2515146882902269,1.0388604895087972,steering_law
7,0.7850641234494348,0.32292696052386227,0.44019486320755413,1.0,0.8883135457465648,0.05657018338754549,True,-0.8317433623590194,qnei,0.30228629999328405,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,0.9128406705191244,"x0,x1,x2,x3",1.290375177799024,0.8883135457465648,0.40206163205245915,8.98412108258142,0.40206163205245915,1.283445868940203,0.2515146882902269,1.0388604895087972,steering_law
8,0.0,0.7821070972639107,0.558144510782505,0.9527113703865905,-0.18815200689229708,2.3930775617419076,True,2.5812295686342046,qnei,0.31581389997154474,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,3.203358206822554,"x0,x1,x2,x3",1.290375177799024,0.8883135457465648,1.478527184691321,10.462648267272742,0.40206163205245915,1.3078310334090928,-0.18815200689229708,1.478527184691321,steering_law
9,0.0,0.0,0.7741625165532688,1.0,1.2305215377444114,1.6454518875365842,True,0.4149303497921728,qnei,0.27711789996828884,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,1.3807120153079535,"x0,x1,x2,x3",1.290375177799024,1.2305215377444114,0.05985364005461258,10.522501907327355,0.05985364005461258,1.1691668785919282,-0.18815200689229708,1.478527184691321,steering_law
10,1.0,0.0,1.0,1.0,1.2298091073428479,0.9132757853249287,True,-0.31653332201791917,qnei,0.19653109996579587,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,0.052775219805144866,"x0,x1,x2,x3",1.290375177799024,1.2305215377444114,0.060566070456176124,10.58306797778353,0.05985364005461258,1.0583067977783531,-0.18815200689229708,1.478527184691321,steering_law
11,0.0,0.0,1.0,0.5703600047246175,1.1127147980646854,1.5777258916103336,True,0.4650110935456482,qnei,0.1717234999523498,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,1.2993260992508022,"x0,x1,x2,x3",1.290375177799024,1.2305215377444114,0.17766037973433857,10.76072835751787,0.05985364005461258,0.9782480325016245,-0.18815200689229708,1.478527184691321,steering_law
12,1.0,0.0,0.0,0.7201335221359824,1.170001094661342,1.8498204824674414,True,0.6798193878060994,qnei,0.210074300004635,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,0.33699504066067126,"x0,x1,x2,x3",1.290375177799024,1.2305215377444114,0.12037408313768205,10.881102440655551,0.05985364005461258,0.9067585367212959,-0.18815200689229708,1.478527184691321,steering_law
13,0.0,0.0,0.0,0.0,-6.143758963153357,-5.3415877290849405,True,0.8021712340684166,qnei,0.22643610002705827,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,0.27034132712687176,"x0,x1,x2,x3",1.290375177799024,1.2305215377444114,7.434134140952381,18.315236581607934,0.05985364005461258,1.4088643524313795,-0.18815200689229708,1.478527184691321,steering_law
14,1.0,0.0,1.0,0.5766365457694459,1.144795511255446,0.997736335332114,True,-0.14705917592333195,qnei,0.21227179997367784,False,7,8c02c7f4-4737-40e6-857a-b41c038df8c0,gaussian,1.0,0,exact,value,self_report,0.01271008749908669,"x0,x1,x2,x3",1.290375177799024,1.2305215377444114,0.145579666543578,18.460816248151513,0.05985364005461258,1.3186297320108225,-0.18815200689229708,1.478527184691321,steering_law
