iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.2119974408327885,True,0.23100827123374434,qnei,0.0,False,7,6b020308-de78-42be-89df-6490f26a7794,gaussian,0.25,0,exact,value,self_report,1.637946421822926e-05,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.7484075855484926,True,-0.06943725007179347,qnei,0.0,False,7,6b020308-de78-42be-89df-6490f26a7794,gaussian,0.25,0,exact,value,self_report,0.016602945835494137,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.2509228392354962,True,0.04140613306718166,qnei,0.0,False,7,6b020308-de78-42be-89df-6490f26a7794,gaussian,0.25,0,exact,value,self_report,0.03000710578150792,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.4990292633729114,True,0.2973446393543052,qnei,0.0,False,7,6b020308-de78-42be-89df-6490f26a7794,gaussian,0.25,0,exact,value,self_report,0.01861814327792128,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.44803060081303303,True,0.19651591252280615,qnei,0.0,False,7,6b020308-de78-42be-89df-6490f26a7794,gaussian,0.25,0,exact,value,self_report,0.020916298076868477,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,1.0,0.35493265735977186,0.5140098881691497,0.7519462513941848,0.7216028779142261,0.7366113258011306,True,0.015008447886904586,qnei,0.26103620004141703,False,7,6b020308-de78-42be-89df-6490f26a7794,gaussian,0.25,0,exact,value,self_report,7.251722213638251e-05,"x0,x1,x2,x3",1.290375177799024,0.7216028779142261,0.5687722998847979,8.479908217946,0.5687722998847979,1.4133180363243334,0.7216028779142261,0.5687722998847979,steering_law
7,1.0,0.0,0.48251750021145257,0.0,1.0165737983871495,1.040462858378771,True,0.023889059991621497,qnei,0.28826880000997335,False,7,6b020308-de78-42be-89df-6490f26a7794,gaussian,0.25,0,exact,value,self_report,0.007924108256674306,"x0,x1,x2,x3",1.290375177799024,1.0165737983871495,0.27380137941187455,8.753709597357876,0.27380137941187455,1.2505299424796965,1.0165737983871495,0.27380137941187455,steering_law
8,1.0,0.9084047431602057,0.4883365084373385,0.0,-0.6095137520842737,-0.2404963996981086,True,0.3690173523861651,qnei,0.2647119000321254,False,7,6b020308-de78-42be-89df-6490f26a7794,gaussian,0.25,0,exact,value,self_report,0.08549839314205426,"x0,x1,x2,x3",1.290375177799024,1.0165737983871495,1.8998889298832977,10.653598527241174,0.27380137941187455,1.3316998159051467,1.0165737983871495,0.27380137941187455,steering_law
9,1.0,0.0,0.40419417091268545,0.4222134508449187,1.125120441209112,1.0580109540035245,True,-0.06710948720558751,qnei,0.18082649999996647,False,7,6b020308-de78-42be-89df-6490f26a7794,gaussian,0.25,0,exact,value,self_report,0.06513925133091543,"x0,x1,x2,x3",1.290375177799024,1.125120441209112,0.16525473658991197,10.818853263831086,0.16525473658991197,1.202094807092343,1.125120441209112,0.16525473658991197,steering_law
10,1.0,0.0,0.6973627735019489,1.0,1.2653756429724174,1.7208486400701648,True,0.45547299709774736,qnei,0.3213138999999501,False,7,6b020308-de78-42be-89df-6490f26a7794,gaussian,0.25,0,exact,value,self_report,0.055083024121272216,"x0,x1,x2,x3",1.290375177799024,1.2653756429724174,0.02499953482660655,10.843852798657693,0.02499953482660655,1.0843852798657694,1.2653756429724174,0.02499953482660655,steering_law
11,1.0,0.0,0.9391533075573549,1.0,1.2377615673641218,0.7753031933348377,True,-0.46245837402928414,qnei,0.19057969999266788,False,7,6b020308-de78-42be-89df-6490f26a7794,gaussian,0.25,0,exact,value,self_report,0.27284713158949914,"x0,x1,x2,x3",1.290375177799024,1.2653756429724174,0.0526136104349022,10.896466409092595,0.02499953482660655,0.9905878553720541,1.2653756429724174,0.02499953482660655,steering_law
