iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4883986355136558,0.0,0.6542342307945883,1.0,1.2881125839722842,0.9221066251211287,True,-0.3660059588511555,qnei,0.2686727000400424,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.07545229509356535,"x0,x1,x2,x3",1.290375177799024,1.2881125839722842,0.002262593826739767,10.321959950139728,0.002262593826739767,0.938359995467248,1.2734413044323807,0.016933873366643315,steering_law
12,1.0,0.0,0.6717338257591393,1.0,1.2678602090720144,1.5687280234396894,True,0.30086781436767507,qnei,0.25036359997466207,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.13193174978293185,"x0,x1,x2,x3",1.290375177799024,1.2881125839722842,0.022514968727009643,10.344474918866737,0.002262593826739767,0.8620395765722281,1.2678602090720144,0.022514968727009643,steering_law
13,1.0,0.0,0.6045553402920523,1.0,1.2738915135359357,0.799738010691667,True,-0.4741535028442687,qnei,0.3248600999941118,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.039241408489984066,"x0,x1,x2,x3",1.290375177799024,1.2881125839722842,0.016483664263088338,10.360958583129825,0.002262593826739767,0.7969968140869097,1.2678602090720144,0.022514968727009643,steering_law
14,1.0,0.0,0.7215929904107667,1.0,1.2629394006370716,1.1694946647463513,True,-0.09344473589072022,qnei,0.17309489997569472,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.01256180024598835,"x0,x1,x2,x3",1.290375177799024,1.2881125839722842,0.027435777161952446,10.388394360291779,0.002262593826739767,0.7420281685922699,1.2678602090720144,0.022514968727009643,steering_law
15,1.0,0.0,0.6462193063916126,0.5222256771144731,1.154917006676433,1.1252118205394739,True,-0.02970518613695905,qnei,0.29881360003491864,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.04181427019004646,"x0,x1,x2,x3",1.290375177799024,1.2881125839722842,0.13545817112259106,10.52385253141437,0.002262593826739767,0.701590168760958,1.2678602090720144,0.022514968727009643,steering_law
16,0.7136813130942568,0.0,0.6785178372640791,1.0,1.2874413580282895,1.2950874585878274,True,0.0076461005595378495,qnei,0.2861249999841675,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.0015659634055896793,"x0,x1,x2,x3",1.290375177799024,1.2881125839722842,0.0029338197707344804,10.526786351185105,0.002262593826739767,0.6579241469490691,1.2678602090720144,0.022514968727009643,steering_law
17,1.0,1.0,0.6408212273268364,0.0,-0.7392549083258054,-0.9937869854832377,True,-0.2545320771574323,qnei,0.28511259995866567,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.0961437312333102,"x0,x1,x2,x3",1.290375177799024,1.2881125839722842,2.0296300861248295,12.556416437309935,0.002262593826739767,0.7386127316064668,1.2678602090720144,0.022514968727009643,steering_law
18,1.0,0.17026298344740123,0.6431432161190614,1.0,1.0518863070020679,0.9473891788892865,True,-0.10449712811278133,qnei,0.28980450000381097,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.059972577176232375,"x0,x1,x2,x3",1.290375177799024,1.2881125839722842,0.23848887079695613,12.794905308106891,0.002262593826739767,0.7108280726726051,1.2678602090720144,0.022514968727009643,steering_law
19,0.762807098927741,0.0,0.6032234368263161,1.0,1.288410631498464,0.7048637799671416,True,-0.5835468515313225,qnei,0.25650850002421066,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.17158736070825048,"x0,x1,x2,x3",1.290375177799024,1.288410631498464,0.0019645463005599773,12.79686985440745,0.0019645463005599773,0.6735194660214447,1.2678602090720144,0.022514968727009643,steering_law
20,1.0,1.0,0.0,1.0,0.0060446586680576375,0.43280166797328434,True,0.4267570093052267,qnei,0.2877802000148222,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.05381623313363084,"x0,x1,x2,x3",1.290375177799024,1.288410631498464,1.2843305191309664,14.081200373538417,0.0019645463005599773,0.7040600186769208,1.2678602090720144,0.022514968727009643,steering_law
21,1.0,0.0,0.0,1.0,1.2770461473213872,0.9773350406317693,True,-0.29971110668961787,qnei,0.1824672000366263,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.20519247499929086,"x0,x1,x2,x3",1.290375177799024,1.288410631498464,0.013329030477636783,14.094529404016054,0.0019645463005599773,0.6711680668579073,1.2678602090720144,0.022514968727009643,steering_law
22,1.0,0.0,0.0,0.0,0.8945599936490041,0.7074032476277821,True,-0.187156746021222,qnei,0.21908529999200255,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.021755099668495915,"x0,x1,x2,x3",1.290375177799024,1.288410631498464,0.3958151841500199,14.490344588166074,0.0019645463005599773,0.6586520267348216,1.2678602090720144,0.022514968727009643,steering_law
23,1.0,0.0,0.21924107850146088,1.0,1.2901696730253844,1.1435271401587679,True,-0.14664253286661655,qnei,0.2567529000225477,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.12030144580801029,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.00020550477363956432,14.490550092939714,0.00020550477363956432,0.6300239170843354,1.2678602090720144,0.022514968727009643,steering_law
24,0.0,0.0,1.0,1.0,1.2770461473213872,1.3530610393129847,True,0.0760148919915975,qnei,0.2454651999869384,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.008222158830186826,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.013329030477636783,14.50387912341735,0.00020550477363956432,0.6043282968090563,1.2678602090720144,0.022514968727009643,steering_law
25,0.406041108806444,0.0,1.0,1.0,1.286858343475485,1.150766203150601,True,-0.13609214032488404,qnei,0.24983349995454773,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.1376065314051551,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.0035168343235389976,14.50739595774089,0.00020550477363956432,0.5802958383096356,1.2678602090720144,0.022514968727009643,steering_law
26,0.0,0.0,1.0,0.0,0.8945599936490041,0.9480200772474828,True,0.05346008359847876,qnei,0.17367739998735487,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,6.246896870562158e-05,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.3958151841500199,14.90321114189091,0.00020550477363956432,0.5732004285342658,1.2678602090720144,0.022514968727009643,steering_law
27,0.0,0.0,0.8266021220341354,1.0,1.2455684959502986,1.2675365443679532,True,0.02196804841765454,qnei,0.24392290000105277,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.0039049924734229973,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.04480668184872538,14.948017823739637,0.00020550477363956432,0.5536302897681347,1.2678602090720144,0.022514968727009643,steering_law
28,1.0,0.0,0.45767386202608623,1.0,1.284279558321857,1.079621385829177,True,-0.20465817249267992,qnei,0.19301499996799976,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.012095109042701573,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.00609561947716708,14.954113443216803,0.00020550477363956432,0.5340754801148858,1.2678602090720144,0.022514968727009643,steering_law
29,1.0,0.0,1.0,1.0,1.2298091073428479,1.3641847539800436,True,0.1343756466371957,qnei,0.26310510002076626,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.03199547064465788,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.060566070456176124,15.014679513672979,0.00020550477363956432,0.5177475694369993,1.2678602090720144,0.022514968727009643,steering_law
30,1.0,0.0,1.0,0.5475828238838845,1.1389613719301614,0.8973225331289186,True,-0.24163883880124282,qnei,0.2292052999837324,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.21573827826580835,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.15141380586886255,15.166093319541842,0.00020550477363956432,0.5055364439847281,1.2678602090720144,0.022514968727009643,steering_law
31,0.5507068045008223,0.0,0.8809812141767451,1.0,1.2856550216801668,1.5345866110957302,True,0.24893158941556348,qnei,0.19432359997881576,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.16646274159909422,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.004720156118857233,15.1708134756607,0.00020550477363956432,0.48938107986002255,1.2678602090720144,0.022514968727009643,steering_law
32,0.618619384246278,0.0,1.0,1.0,1.2726891314998392,1.314123036192753,True,0.04143390469291375,qnei,0.21724989998620003,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,6.480309712494521e-05,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.0176860462991848,15.188499521959884,0.00020550477363956432,0.47464061006124636,1.2678602090720144,0.022514968727009643,steering_law
33,1.0,0.0,0.9814691941466677,0.0,1.0296794902775235,1.193723013288649,True,0.16404352301112546,qnei,0.20234189997427166,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.027931148808321447,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.2606956875215005,15.449195209481385,0.00020550477363956432,0.468157430590345,1.2678602090720144,0.022514968727009643,steering_law
34,1.0,0.0,0.8234606184880341,0.7389733496069971,1.1946288986851783,1.8837940743736203,True,0.689165175688442,qnei,0.20516489999135956,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.12066165660835985,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.0957462791138457,15.54494148859523,0.00020550477363956432,0.45720416142927145,1.1946288986851783,0.0957462791138457,steering_law
35,0.4297846971026151,0.0,1.0,0.7413625368380818,1.2145216526445435,1.4255143385330502,True,0.21099268588850673,qnei,0.19743979995837435,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.13765595439088626,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.07585352515448052,15.62079501374971,0.00020550477363956432,0.4463084289642774,1.1946288986851783,0.0957462791138457,steering_law
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,0.19581732805875726,0.404734524010023,True,0.20891719595126576,qnei,0.14658489997964352,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.13370894521512172,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,1.0945578497402668,16.715352863489976,0.00020550477363956432,0.464315357319166,1.1946288986851783,0.0957462791138457,steering_law
37,1.0,0.25429781064688906,1.0,1.0,0.8825716597534051,0.851360668372993,True,-0.031210991380412167,qnei,0.21099160000449046,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.0001058879596276446,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.4078035180456189,17.123156381535594,0.00020550477363956432,0.4627880103117728,1.1946288986851783,0.0957462791138457,steering_law
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.4825952372498324,0.6447089667485186,True,0.16211372949868624,qnei,0.11429990001488477,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.07648639504868675,"x0,x1,x2,x3",1.290375177799024,1.2901696730253844,0.8077799405491917,17.930936322084786,0.00020550477363956432,0.4718667453180207,1.1946288986851783,0.0957462791138457,steering_law
39,0.3417846572867396,0.0,0.9147156529906459,1.0,1.2903733015765797,0.8241254711251427,True,-0.46624783045143703,qnei,0.14793630002532154,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.17987106860290575,"x0,x1,x2,x3",1.290375177799024,1.2903733015765797,1.876222444296971e-06,17.93093819830723,1.876222444296971e-06,0.45976764611044185,1.1946288986851783,0.0957462791138457,steering_law
40,0.3652939442509133,0.0,0.0,1.0,0.9064292922843169,0.8599953718367592,True,-0.046433920447557675,qnei,0.13925389997893944,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.01162463242712677,"x0,x1,x2,x3",1.290375177799024,1.2903733015765797,0.3839458855147071,18.314884083821937,1.876222444296971e-06,0.4578721020955484,1.1946288986851783,0.0957462791138457,steering_law
41,0.7043997460444824,0.0,0.8633175631878155,0.7291404994793935,1.2084362856456485,1.613945436990722,True,0.4055091513450735,qnei,0.19154349999735132,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.17171964046561686,"x0,x1,x2,x3",1.290375177799024,1.2903733015765797,0.08193889215337546,18.39682297597531,1.876222444296971e-06,0.44870299941403197,1.1946288986851783,0.0957462791138457,steering_law
42,0.47733661078201867,0.0,0.8590044237417392,0.8323135626218476,1.2401158347699905,1.4604571629709737,True,0.22034132820098318,qnei,0.2043839000398293,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.05453898601524311,"x0,x1,x2,x3",1.290375177799024,1.2903733015765797,0.050259343029033454,18.447082319004345,1.876222444296971e-06,0.43921624569057965,1.1946288986851783,0.0957462791138457,steering_law
43,1.0,0.0,0.8287876710663336,0.5537315666174674,1.1536803002045657,1.092084636076887,True,-0.061595664127678695,qnei,0.17375170002924278,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,4.184395995636231e-05,"x0,x1,x2,x3",1.290375177799024,1.2903733015765797,0.1366948775944583,18.583777196598803,1.876222444296971e-06,0.43218086503718145,1.1946288986851783,0.0957462791138457,steering_law
44,0.0,0.0,0.5773073381037112,1.0,1.13694744179232,1.1564648208397055,True,0.019517379047385486,qnei,0.15922600001795217,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.015141353437258623,"x0,x1,x2,x3",1.290375177799024,1.2903733015765797,0.153427736006704,18.737204932605508,1.876222444296971e-06,0.4258455666501252,1.1946288986851783,0.0957462791138457,steering_law
45,0.23847790884275652,0.0,1.0,1.0,1.2903352782061035,1.6176191045760733,True,0.3272838263699698,qnei,0.18567330000223592,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.13346627947182754,"x0,x1,x2,x3",1.290375177799024,1.2903733015765797,3.989959292050038e-05,18.737244832198428,1.876222444296971e-06,0.4163832184932984,1.1946288986851783,0.0957462791138457,steering_law
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.08658924722394276,-0.14615715923274034,True,-0.2327464064566831,qnei,0.15687910001724958,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.019863363457257612,"x0,x1,x2,x3",1.290375177799024,1.2903733015765797,1.2037859305750813,19.941030762773508,1.876222444296971e-06,0.43350066875594584,1.1946288986851783,0.0957462791138457,steering_law
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-0.9510326465899749,-1.0995030064820772,True,-0.14847035989210233,qnei,0.12983639998128638,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.019104105636489323,"x0,x1,x2,x3",1.290375177799024,1.2903733015765797,2.241407824388999,22.18243858716251,1.876222444296971e-06,0.47196677845026613,1.1946288986851783,0.0957462791138457,steering_law
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,-0.3363912585820748,-0.3679303848105239,True,-0.03153912622844912,qnei,0.09525790001498535,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.1001623746675814,"x0,x1,x2,x3",1.290375177799024,1.2903733015765797,1.6267664363810987,23.80920502354361,1.876222444296971e-06,0.4960251046571585,1.1946288986851783,0.0957462791138457,steering_law
49,0.26026107214048777,0.0,1.0,0.8234488787516124,1.2357095340060282,1.2638400277962951,True,0.028130493790266886,qnei,0.19006049999734387,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,0.02469647899840294,"x0,x1,x2,x3",1.290375177799024,1.2903733015765797,0.054665643792995766,23.863870667336606,1.876222444296971e-06,0.4870177687211552,1.1946288986851783,0.0957462791138457,steering_law
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,0.1266568201782212,0.09071813068060017,True,-0.035938689497621024,qnei,0.13707460003206506,False,8,56d351bc-8dae-465b-a7fe-e2f4805f1f91,gaussian,0.25,0,exact,value,self_report,7.3032711832293115e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733015765797,1.1637183576208028,25.027589024957408,1.876222444296971e-06,0.5005517804991482,1.1946288986851783,0.0957462791138457,steering_law
