iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.18377185129973872,True,-0.6449396487498286,logei,0.0,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,2.37093345188559,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-1.6362813635224016,True,-1.6892785492215852,logei,0.0,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,2.641703130567142,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.8328652468738738,True,-0.9949124981394646,logei,0.0,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,0.20674640750505263,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.33219683178269216,True,0.335888042767823,logei,0.0,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,0.1288791081401991,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.003691210985130886,1.2940663887841548,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,1.3493038130332171,True,1.6163669916585386,logei,0.0,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,1.7747608984445664,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.2670631786253216,1.5574383564243455,steering_law
6,0.14528949668095295,0.5848636155078316,0.2566899068367361,0.7401662923407788,-0.617554479705073,0.791568006747844,True,1.409122486452917,logei,0.13509370002429932,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,0.29054606186592474,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.9079296575040972,8.586803999095327,0.4616636777494567,1.4311339998492212,-0.2670631786253216,1.5574383564243455,steering_law
7,0.16121527827849944,0.8833686821742837,0.0,0.6362390497227977,-4.2420746175729755,-4.582232444911166,True,-0.34015782733819044,logei,0.18937800003914163,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,1.3070026327859259,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,5.532449795371999,14.119253794467326,0.4616636777494567,2.0170362563524753,-0.2670631786253216,1.5574383564243455,steering_law
8,0.37260671187489863,0.5239153698014191,0.35856483131226713,0.8374224599809615,0.3171623672537374,-0.5443059272666964,True,-0.8614682945204337,logei,0.1770496999961324,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,0.37206829697135246,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9732128105452866,15.092466605012612,0.4616636777494567,1.8865583256265765,-0.2670631786253216,1.5574383564243455,steering_law
9,0.16672010479012098,0.9666303528449989,0.2786868900329485,0.652538194453638,-1.491504352411259,-2.022918064264553,True,-0.531413711853294,logei,0.18141570000443608,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,0.28780953529365816,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.781879530210283,17.874346135222893,0.4616636777494567,1.9860384594692104,-0.2670631786253216,1.5574383564243455,steering_law
10,0.09222335136390689,0.676044146613969,0.4932251235318738,0.7454900390218795,-0.2653342747305621,-2.347684974355901,True,-2.082350699625339,logei,0.1990286000072956,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,3.572730146399439,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.555709452529586,19.43005558775248,0.4616636777494567,1.9430055587752482,-0.2670631786253216,1.5574383564243455,steering_law
11,0.5019188722194765,0.6302342509783075,0.23852268826270823,0.6280757946073157,-0.07528553943534301,-0.28697207399669045,True,-0.21168653456134745,logei,0.19965020002564415,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,0.23902360451779947,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.365660717234367,20.795716304986847,0.4616636777494567,1.8905196640897133,-0.2670631786253216,1.5574383564243455,steering_law
12,0.0,0.6260164174046746,0.2570795991985655,1.0,-0.901714563887465,-1.5582617681236979,True,-0.6565472042362329,logei,0.20460269995965064,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,0.024385974144711182,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.192089741686489,22.987806046673334,0.4616636777494567,1.9156505038894445,-0.2670631786253216,1.5574383564243455,steering_law
13,0.0,0.5013669290938885,0.2819550395861171,0.6860842627902404,-1.137850706834535,-1.7724239351636286,True,-0.6345732283290937,logei,0.2173723999876529,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,0.8664760549108701,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.4282258846335587,25.416031931306893,0.4616636777494567,1.9550793793312995,-0.2670631786253216,1.5574383564243455,steering_law
14,0.2572969909631631,0.5982698143023356,0.24004043951140738,0.6323255785596101,-0.4979865151877237,-0.47113580837006114,True,0.02685070681766255,logei,0.15997850004350767,False,9,d2db3c3c-3654-440b-bd7c-fce065523624,gaussian,1.0,0,exact,value,self_report,0.028256377387032176,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.7883616929867476,27.20439362429364,0.4616636777494567,1.9431709731638314,-0.2670631786253216,1.5574383564243455,steering_law
