iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,0.02972478007948337,True,0.4727304921460162,logei,0.0,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.00042031704355917956,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.2916474417409944,True,0.3873228937357047,logei,0.0,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.10991342088929194,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.16150282632559182,True,-0.048013879842722706,logei,0.0,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.03317510124510458,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.015249701812732358,True,-0.18643492220587385,logei,0.0,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.008016851212829136,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2577542507158593,True,0.0062395624256323945,logei,0.0,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.00044820809793106085,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.36039998730963296,0.5883531987251746,0.38590074159962234,0.5520848462402383,0.3276980255296402,True,-0.22438682071059812,logei,0.14254020003136247,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.005553766826187385,"x0,x1,x2,x3",1.290375177799024,0.5520848462402383,0.7382903315587857,8.649426249619989,0.7382903315587857,1.4415710416033314,0.5520848462402383,0.7382903315587857,steering_law
7,1.0,0.0,0.4848896320636617,1.0,1.2826787476786676,1.5943559204166435,True,0.3116771727379759,logei,0.1787622999981977,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.09130555744251627,"x0,x1,x2,x3",1.290375177799024,1.2826787476786676,0.007696430120356368,8.657122679740345,0.007696430120356368,1.2367318113914778,1.2826787476786676,0.007696430120356368,steering_law
8,1.0,0.0,0.9569779663095491,1.0,1.2354684678422219,1.5179313555667067,True,0.2824628877244848,logei,0.1261718000168912,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.059286433706852694,"x0,x1,x2,x3",1.290375177799024,1.2826787476786676,0.054906709956802136,8.712029389697147,0.007696430120356368,1.0890036737121433,1.2826787476786676,0.007696430120356368,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.6939540522475354,True,0.41690790492614815,logei,0.14654550002887845,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.2678043941776652,"x0,x1,x2,x3",1.290375177799024,1.2826787476786676,0.013329030477636783,8.725358420174784,0.007696430120356368,0.9694842689083093,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,0.0,1.0,1.2770461473213872,1.1705161826745991,True,-0.1065299646467881,logei,0.1443186000105925,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.0049714056617382795,"x0,x1,x2,x3",1.290375177799024,1.2826787476786676,0.013329030477636783,8.73868745065242,0.007696430120356368,0.873868745065242,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.0,1.0,1.0,1.2298091073428479,1.0597365280922102,True,-0.17007257925063768,logei,0.1519692000001669,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.10823537931129816,"x0,x1,x2,x3",1.290375177799024,1.2826787476786676,0.060566070456176124,8.799253521108596,0.007696430120356368,0.7999321382825997,1.2770461473213872,0.013329030477636783,steering_law
12,0.6681904625797659,0.0,1.0,1.0,1.2681960236659455,1.2346862965001932,True,-0.03350972716575229,logei,0.10867769998731092,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.00331884654735415,"x0,x1,x2,x3",1.290375177799024,1.2826787476786676,0.02217915413307847,8.821432675241676,0.007696430120356368,0.735119389603473,1.2770461473213872,0.013329030477636783,steering_law
13,0.0,0.0,1.0,0.0,0.8945599936490041,0.7931110535806787,True,-0.10144894006832539,logei,0.11707330000353977,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.006461290275754151,"x0,x1,x2,x3",1.290375177799024,1.2826787476786676,0.3958151841500199,9.217247859391696,0.007696430120356368,0.7090190661070536,1.2770461473213872,0.013329030477636783,steering_law
14,1.0,0.0,1.0,1.0,1.2298091073428479,0.8501684772171905,True,-0.3796406301256574,logei,0.14143499999772757,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.03123562089384128,"x0,x1,x2,x3",1.290375177799024,1.2826787476786676,0.060566070456176124,9.277813929847872,0.007696430120356368,0.6627009949891337,1.2770461473213872,0.013329030477636783,steering_law
15,0.48420987481570954,0.0,0.43852410735164343,1.0,1.2659854152629846,1.2613513405306482,True,-0.004634074732336346,logei,0.13949759997194633,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.026782450018121868,"x0,x1,x2,x3",1.290375177799024,1.2826787476786676,0.024389762536039417,9.30220369238391,0.007696430120356368,0.6201469128255941,1.2770461473213872,0.013329030477636783,steering_law
16,0.5729643295730095,0.0,0.43246221504022125,1.0,1.277672642890377,1.4463632084841247,True,0.16869056559374762,logei,0.20149730000412092,False,7,9047d8ce-c54b-4ea3-88a1-d54bf5a094b2,gaussian,0.25,0,exact,value,self_report,0.01603664638160829,"x0,x1,x2,x3",1.290375177799024,1.2826787476786676,0.012702534908646923,9.314906227292557,0.007696430120356368,0.5821816392057848,1.2770461473213872,0.013329030477636783,steering_law
