iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.5173046876477722,True,0.11010714884193662,logei,0.0,False,8,f2f12a42-209d-47f8-9d3a-7aaf52f8cad0,gaussian,0.25,0,exact,value,self_report,0.01687455574185012,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.2834365787899594,True,-0.18500978618988967,logei,0.0,False,8,f2f12a42-209d-47f8-9d3a-7aaf52f8cad0,gaussian,0.25,0,exact,value,self_report,0.0282146002025713,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.3815642362489062,True,0.08969049945616403,logei,0.0,False,8,f2f12a42-209d-47f8-9d3a-7aaf52f8cad0,gaussian,0.25,0,exact,value,self_report,0.04557119248908894,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7405740571066546,True,0.016837506721361084,logei,0.0,False,8,f2f12a42-209d-47f8-9d3a-7aaf52f8cad0,gaussian,0.25,0,exact,value,self_report,0.00011562090509783051,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.2609156746670725,True,0.12330177520072863,logei,0.0,False,8,f2f12a42-209d-47f8-9d3a-7aaf52f8cad0,gaussian,0.25,0,exact,value,self_report,0.2837426171863591,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5616734417134703,0.2572241841830874,0.8429963117852491,0.5282924085906684,0.7650548523085905,1.1177649571229957,True,0.35271010481440523,logei,0.2521777999936603,False,8,f2f12a42-209d-47f8-9d3a-7aaf52f8cad0,gaussian,0.25,0,exact,value,self_report,0.05107642233209452,"x0,x1,x2,x3",1.290375177799024,0.7650548523085905,0.5253203254904335,7.746065971848847,0.5253203254904335,1.2910109953081412,0.7650548523085905,0.5253203254904335,steering_law
7,0.9824491437045954,0.6258757870497006,0.8852512665706688,0.3597220051579854,0.10414278165364582,0.15209278482483182,True,0.047950003171186,logei,0.247492800001055,False,8,f2f12a42-209d-47f8-9d3a-7aaf52f8cad0,gaussian,0.25,0,exact,value,self_report,0.0005575876750081685,"x0,x1,x2,x3",1.290375177799024,0.7650548523085905,1.1862323961453782,8.932298367994225,0.5253203254904335,1.276042623999175,0.7650548523085905,0.5253203254904335,steering_law
8,0.49927695909390546,0.0,0.8457193320104226,0.883059916871138,1.2549705560284552,1.6578491777325608,True,0.4028786217041056,logei,0.209785400016699,False,8,f2f12a42-209d-47f8-9d3a-7aaf52f8cad0,gaussian,0.25,0,exact,value,self_report,0.036870398554578715,"x0,x1,x2,x3",1.290375177799024,1.2549705560284552,0.0354046217705688,8.967702989764794,0.0354046217705688,1.1209628737205992,1.2549705560284552,0.0354046217705688,steering_law
9,0.416178586195001,0.0,1.0,1.0,1.2864015132578743,1.662619450780005,True,0.3762179375221306,logei,0.14744359999895096,False,8,f2f12a42-209d-47f8-9d3a-7aaf52f8cad0,gaussian,0.25,0,exact,value,self_report,0.026315746211655618,"x0,x1,x2,x3",1.290375177799024,1.2864015132578743,0.0039736645411496685,8.971676654305943,0.0039736645411496685,0.9968529615895493,1.2864015132578743,0.0039736645411496685,steering_law
10,0.6137977482712688,0.0,0.9013395843653182,1.0,1.2807171432070408,1.2675814915875292,True,-0.013135651619511579,logei,0.19634450000012293,False,8,f2f12a42-209d-47f8-9d3a-7aaf52f8cad0,gaussian,0.25,0,exact,value,self_report,0.0006035589992170138,"x0,x1,x2,x3",1.290375177799024,1.2864015132578743,0.009658034591983222,8.981334688897926,0.0039736645411496685,0.8981334688897926,1.2864015132578743,0.0039736645411496685,steering_law
