iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,logei,0.0,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,logei,0.0,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,logei,0.0,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,logei,0.0,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,logei,0.0,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.239862343276825,6.851794631014995,0.5216836980237018,0.5216836980237018,False,0.0,logei,0.232990599994082,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5039395525477219,7.524574867725388,0.14765343336672876,1.2540958112875646,0.877969817204695,0.14765343336672876,rosenbrock
7,8.829525817785184,-5.0,-3.1810738328091803,7.750691534394219,-1.0342342950497223,-1.0342342950497223,False,0.0,logei,0.18244410000625066,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.059857545621146,9.584432413346534,0.14765343336672876,1.3692046304780763,0.877969817204695,0.14765343336672876,rosenbrock
8,-0.9330225397502504,-5.0,5.328897902386715,7.354911422201544,0.7937831473881453,0.7937831473881453,False,0.0,logei,0.1883592999947723,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.23184010318327852,9.816272516529812,0.14765343336672876,1.2270340645662265,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.5589830830990206,-2.4200113588299623,1.8391471409580071,7.928194435868992,1.0093986327698983,1.0093986327698983,False,0.0,logei,0.22538129999884404,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0093986327698983,0.01622461780152551,9.832497134331337,0.01622461780152551,1.0924996815923709,1.0093986327698983,0.01622461780152551,rosenbrock
10,0.13583740415429635,-4.299743195061507,-2.0063112393433773,8.299122949972707,0.9030246276492943,0.9030246276492943,False,0.0,logei,0.22054609999759123,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0093986327698983,0.12259862292212953,9.955095757253467,0.01622461780152551,0.9955095757253467,1.0093986327698983,0.01622461780152551,rosenbrock
11,-0.063965538730968,0.19836911834443677,-0.11910905886671254,6.802370202149749,1.0132447282681432,1.0132447282681432,False,0.0,logei,0.20245609999983571,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132447282681432,0.012378522303280626,9.967474279556747,0.012378522303280626,0.9061340254142497,1.0132447282681432,0.012378522303280626,rosenbrock
12,0.40715944338221566,-0.2879915679355216,10.0,9.422544285443907,-1.2005267884952566,-1.2005267884952566,False,0.0,logei,0.19369230000302196,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132447282681432,2.22615003906668,12.193624318623428,0.012378522303280626,1.0161353598852856,1.0132447282681432,0.012378522303280626,rosenbrock
13,0.009095165396925694,-5.0,1.8137729753660454,7.2410223678461465,0.8705073227872049,0.8705073227872049,False,0.0,logei,0.2657459999900311,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132447282681432,0.1551159277842189,12.348740246407647,0.012378522303280626,0.9499030958775113,1.0132447282681432,0.012378522303280626,rosenbrock
14,-4.460638460674277,-5.0,-0.9733116568466424,7.552359379374629,0.6666976832290135,0.6666976832290135,False,0.0,logei,0.23559140000725165,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132447282681432,0.3589255673424103,12.707665813750058,0.012378522303280626,0.9076904152678613,1.0132447282681432,0.012378522303280626,rosenbrock
15,0.5539866832324499,6.492643495419563,-0.8664349877852832,7.649927608230847,0.5063291274870773,0.5063291274870773,False,0.0,logei,0.3872387000010349,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132447282681432,0.5192941230843465,13.226959936834405,0.012378522303280626,0.8817973291222937,1.0132447282681432,0.012378522303280626,rosenbrock
16,0.3001175475655226,0.9779888224096792,3.7012459058333778,7.5953794503870835,1.0133829469317455,1.0133829469317455,False,0.0,logei,0.15347940000356175,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0133829469317455,0.012240303639678318,13.239200240474084,0.012240303639678318,0.8274500150296302,1.0133829469317455,0.012240303639678318,rosenbrock
17,-1.5139747213754833,-0.6341818538091091,-1.545284531587459,7.689092224974262,1.0147351591168807,1.0147351591168807,False,0.0,logei,0.24938559997826815,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0147351591168807,0.010888091454543058,13.250088331928627,0.010888091454543058,0.7794169607016839,1.0147351591168807,0.010888091454543058,rosenbrock
18,0.9560415474449876,-1.5827460898901133,4.156750226202462,10.0,1.008973140367237,1.008973140367237,False,0.0,logei,0.22531140001956373,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0147351591168807,0.01665011020418672,13.266738442132814,0.010888091454543058,0.7370410245629341,1.0147351591168807,0.010888091454543058,rosenbrock
19,-0.936299664431047,-1.498739874702658,-2.3922487407841007,3.8713509883174417,1.0173657342651552,1.0173657342651552,False,0.0,logei,0.1378110000223387,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0173657342651552,0.008257516306268586,13.274995958439083,0.008257516306268586,0.6986839978125833,1.0173657342651552,0.008257516306268586,rosenbrock
20,-1.8301534016874186,-0.031305550900179634,-0.3709143791386569,5.107616145199707,1.0158703879255924,1.0158703879255924,False,0.0,logei,0.1498855999961961,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0173657342651552,0.009752862645831417,13.284748821084914,0.008257516306268586,0.6642374410542458,1.0173657342651552,0.008257516306268586,rosenbrock
21,-0.9388876139307863,-1.4587949099106179,-1.667819420797818,5.786456376112835,1.0178260031487567,8.606331236946088,True,7.588505233797331,logei,0.24128200000268407,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,49.14480198017874,"x0,x1,x2,x3",1.0256232505714238,1.0178260031487567,0.007797247422667075,13.292546068507582,0.007797247422667075,0.6329783842146467,1.0178260031487567,0.007797247422667075,rosenbrock
22,-0.11831061337468746,-0.6085198166215845,-5.0,8.154559146381725,0.9416043924202097,4.556062906894607,True,3.6144585144743977,logei,0.18233159999363124,False,10,3530cc7d-04c5-4288-b142-fcdd8e74b795,gaussian,5.0,20,exact,value,self_report,7.7609880352150356,"x0,x1,x2,x3",1.0256232505714238,1.0178260031487567,0.08401885815121413,13.376564926658796,0.007797247422667075,0.6080256784844907,1.0178260031487567,0.007797247422667075,rosenbrock
