iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,logei,0.0,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,logei,0.0,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,logei,0.0,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,logei,0.0,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,logei,0.0,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.239862343276825,6.851794631014995,0.5216836980237018,0.5216836980237018,False,0.0,logei,0.17080550000537187,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5039395525477219,7.524574867725388,0.14765343336672876,1.2540958112875646,0.877969817204695,0.14765343336672876,rosenbrock
7,8.829525817785184,-5.0,-3.1810738328091803,7.750691534394219,-1.0342342950497223,-1.0342342950497223,False,0.0,logei,0.19444819999625906,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.059857545621146,9.584432413346534,0.14765343336672876,1.3692046304780763,0.877969817204695,0.14765343336672876,rosenbrock
8,-0.9330225397502504,-5.0,5.328897902386715,7.354911422201544,0.7937831473881453,0.7937831473881453,False,0.0,logei,0.20359839999582618,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.23184010318327852,9.816272516529812,0.14765343336672876,1.2270340645662265,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.5589830830990206,-2.4200113588299623,1.8391471409580071,7.928194435868992,1.0093986327698983,1.0093986327698983,False,0.0,logei,0.20251370000187308,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0093986327698983,0.01622461780152551,9.832497134331337,0.01622461780152551,1.0924996815923709,1.0093986327698983,0.01622461780152551,rosenbrock
10,0.13583740415429635,-4.299743195061507,-2.0063112393433773,8.299122949972707,0.9030246276492943,0.9030246276492943,False,0.0,logei,0.14775470001040958,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0093986327698983,0.12259862292212953,9.955095757253467,0.01622461780152551,0.9955095757253467,1.0093986327698983,0.01622461780152551,rosenbrock
11,-0.063965538730968,0.19836911834443677,-0.11910905886671254,6.802370202149749,1.0132447282681432,1.0132447282681432,False,0.0,logei,0.1492240000225138,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132447282681432,0.012378522303280626,9.967474279556747,0.012378522303280626,0.9061340254142497,1.0132447282681432,0.012378522303280626,rosenbrock
12,0.40715944338221566,-0.2879915679355216,10.0,9.422544285443907,-1.2005267884952566,-1.2005267884952566,False,0.0,logei,0.22017320001032203,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132447282681432,2.22615003906668,12.193624318623428,0.012378522303280626,1.0161353598852856,1.0132447282681432,0.012378522303280626,rosenbrock
13,0.009095165396925694,-5.0,1.8137729753660454,7.2410223678461465,0.8705073227872049,0.8705073227872049,False,0.0,logei,0.22897629998624325,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132447282681432,0.1551159277842189,12.348740246407647,0.012378522303280626,0.9499030958775113,1.0132447282681432,0.012378522303280626,rosenbrock
14,-4.460638460674277,-5.0,-0.9733116568466424,7.552359379374629,0.6666976832290135,0.6666976832290135,False,0.0,logei,0.23436269999365322,False,10,5b22272f-9114-4976-a857-748e5a81e14c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132447282681432,0.3589255673424103,12.707665813750058,0.012378522303280626,0.9076904152678613,1.0132447282681432,0.012378522303280626,rosenbrock
