iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.464749783336671,0.4142000025138488,5.541089583730823,7.9017817997889175,0.05823975735606092,-1.1979494269998556,True,-1.2561891843559165,qnei,0.0,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,1.171227168653062,"x0,x1,x2,x3",1.0256232505714238,0.05823975735606092,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.05823975735606092,0.9673834932153629,rosenbrock
2,4.61976221182247,3.225448132199709,6.4347013379678994,5.744715739600606,0.5923514202781507,3.4867103956982417,True,2.894358975420091,qnei,0.0,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,3.6829134471577656,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4332718302932731,1.4006553235086359,0.4332718302932731,0.7003276617543179,0.5923514202781507,0.4332718302932731,rosenbrock
3,2.00753130866278,3.5868840727397053,6.194835401369675,-4.046541212912047,0.5310686879413269,0.7482107203025787,True,0.21714203236125185,qnei,0.0,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.04597999239180882,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4945545626300969,1.8952098861387328,0.4332718302932731,0.6317366287129109,0.5923514202781507,0.4332718302932731,rosenbrock
4,4.70314064063311,6.040857143436163,0.9813826769191198,2.607737954831852,0.6174198808426729,0.07982946468200203,True,-0.5375904161606708,qnei,0.0,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.6322696114378606,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,0.40820336972875093,2.3034132558674836,0.40820336972875093,0.5758533139668709,0.5923514202781507,0.4332718302932731,rosenbrock
5,-1.5691905835456401,4.752912712707831,9.5692639630101,-0.5193037291297813,-1.2950728798164974,-1.4543819275363776,True,-0.1593090477198802,qnei,0.0,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.01566760494399216,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,2.320696130387921,4.624109386255405,0.40820336972875093,0.924821877251081,0.5923514202781507,0.4332718302932731,rosenbrock
6,4.38987517649851,6.214036759263562,10.0,-0.9448334176912294,-1.9717372134481255,-1.9271165173919127,True,0.04462069605621277,qnei,0.26560459996107966,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.0011497990957097762,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,2.9973604640195495,7.621469850274955,0.40820336972875093,1.2702449750458258,0.5923514202781507,0.4332718302932731,rosenbrock
7,0.4098159119157515,5.0964832424440685,9.688631140063796,4.6135616854271735,-1.1880364979082318,1.196571858512673,True,2.384608356420905,qnei,0.26967499998863786,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,16.843474968069717,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,2.213659748479656,9.83512959875461,0.40820336972875093,1.4050185141078015,0.5923514202781507,0.4332718302932731,rosenbrock
8,10.0,7.728247510632332,1.6661485064054629,5.353197106394677,-2.1627782437709073,-3.926223800520807,True,-1.7634455567499,qnei,0.3658718999940902,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,2.019995755655835,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,3.1884014943423313,13.023531093096942,0.40820336972875093,1.6279413866371177,0.5923514202781507,0.4332718302932731,rosenbrock
9,3.9965495072989654,3.5313154171248824,-0.4771201826228455,2.891986098350658,0.9372363246673135,0.7793774947898101,True,-0.15785882987750344,qnei,0.28337649995228276,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.08951710314250098,"x0,x1,x2,x3",1.0256232505714238,0.9372363246673135,0.08838692590411024,13.111918019001052,0.08838692590411024,1.4568797798890059,0.5923514202781507,0.4332718302932731,rosenbrock
10,3.0410296426061456,1.8517707671116856,0.6328692993974344,6.083727433504135,1.0001893346713246,1.500392314678903,True,0.5002029800075785,qnei,0.3073892999673262,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.2925986785698999,"x0,x1,x2,x3",1.0256232505714238,1.0001893346713246,0.025433915900099135,13.137351934901151,0.025433915900099135,1.3137351934901151,0.5923514202781507,0.4332718302932731,rosenbrock
11,2.3227679735013167,0.4374892652824891,2.701168497158865,-5.0,0.9767962810505655,0.459857908479146,True,-0.5169383725714195,qnei,0.32230699999490753,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.1051328972393955,"x0,x1,x2,x3",1.0256232505714238,1.0001893346713246,0.0488269695208583,13.18617890442201,0.025433915900099135,1.1987435367656372,0.5923514202781507,0.4332718302932731,rosenbrock
12,4.36529656660509,-3.736317570679078,-5.0,6.654630970107544,0.6995647897633286,0.6403610771082956,True,-0.05920371265503299,qnei,0.36063509999075904,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.0024893218873853263,"x0,x1,x2,x3",1.0256232505714238,1.0001893346713246,0.3260584608080952,13.512237365230105,0.025433915900099135,1.126019780435842,0.5923514202781507,0.4332718302932731,rosenbrock
13,3.721880712211684,10.0,-3.757667872808489,5.681277892595574,-1.8839374588364015,-2.5128063539908583,True,-0.6288688951544568,qnei,0.30417939997278154,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.6321781035441942,"x0,x1,x2,x3",1.0256232505714238,1.0001893346713246,2.9095607094078253,16.42179807463793,0.025433915900099135,1.26321523651061,0.5923514202781507,0.4332718302932731,rosenbrock
14,2.2211999677665735,2.8752344108304486,3.471511448395864,10.0,1.0171640639250998,0.17833425481777476,True,-0.8388298091073251,qnei,0.2905629999586381,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,1.1014169407152503,"x0,x1,x2,x3",1.0256232505714238,1.0171640639250998,0.008459186646323946,16.430257261284254,0.008459186646323946,1.1735898043774466,0.5923514202781507,0.4332718302932731,rosenbrock
15,1.4312890546039412,3.479915623170852,0.013599025597171657,-5.0,0.979124720309683,1.5129942606016469,True,0.5338695402919639,qnei,0.23769909999100491,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.532365647907778,"x0,x1,x2,x3",1.0256232505714238,1.0171640639250998,0.04649853026174078,16.476755791545994,0.008459186646323946,1.0984503861030663,0.5923514202781507,0.4332718302932731,rosenbrock
16,-0.7795626605435682,0.1197954428447181,2.9447522586958574,4.765547994437093,1.0191462576821995,1.5460076125537878,True,0.5268613548715884,qnei,0.19461010000668466,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.46487127347409934,"x0,x1,x2,x3",1.0256232505714238,1.0191462576821995,0.00647699288922432,16.483232784435216,0.00647699288922432,1.030202049027201,0.5923514202781507,0.4332718302932731,rosenbrock
17,-5.0,1.9035386085645147,-5.0,5.187162779230327,0.7572391219021035,0.6228890427929292,True,-0.1343500791091743,qnei,0.24284700001589954,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.015381883350635697,"x0,x1,x2,x3",1.0256232505714238,1.0191462576821995,0.26838412866932027,16.751616913104538,0.00647699288922432,0.9853892301826199,0.5923514202781507,0.4332718302932731,rosenbrock
18,4.919606232511421,-0.6214401096283173,-5.0,4.303221928954486,0.7376550689593244,1.0751988215161774,True,0.337543752556853,qnei,0.2533426000154577,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.07136104657433312,"x0,x1,x2,x3",1.0256232505714238,1.0191462576821995,0.28796818161209936,17.03958509471664,0.00647699288922432,0.9466436163731466,0.5923514202781507,0.4332718302932731,rosenbrock
19,-5.0,5.600598237669711,-1.2247017000887794,-5.0,0.6284691839484826,0.8505088947125184,True,0.22203971076403584,qnei,0.33099400001810864,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.045728687299795706,"x0,x1,x2,x3",1.0256232505714238,1.0191462576821995,0.39715406662294117,17.43673916133958,0.00647699288922432,0.9177231137547148,0.5923514202781507,0.4332718302932731,rosenbrock
20,10.0,0.6855416424824916,10.0,4.312990711803546,-4.098111824158275,-4.74325651486431,True,-0.6451446907060348,qnei,0.24630669999169186,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.1677418228156054,"x0,x1,x2,x3",1.0256232505714238,1.0191462576821995,5.123735074729699,22.56047423606928,0.00647699288922432,1.128023711803464,0.5923514202781507,0.4332718302932731,rosenbrock
21,-1.0299019016369741,3.0099111228364026,0.8310272736266934,3.414444104604209,1.0044413997496653,2.3852839789697127,True,1.3808425792200474,qnei,0.2302000999916345,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,1.3463148709332224,"x0,x1,x2,x3",1.0256232505714238,1.0191462576821995,0.021181850821758497,22.581656086891037,0.00647699288922432,1.075316956518621,0.5923514202781507,0.4332718302932731,rosenbrock
22,0.29193220736210906,0.3468092470972269,-2.164697764428395,10.0,1.0166050289890711,1.4568527924592891,True,0.440247763470218,qnei,0.27440620004199445,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.118764982575233,"x0,x1,x2,x3",1.0256232505714238,1.0191462576821995,0.009018221582352659,22.59067430847339,0.00647699288922432,1.0268488322033358,0.5923514202781507,0.4332718302932731,rosenbrock
23,-2.560923460845517,3.6445493397597044,1.8992016264976603,10.0,0.9775942520722922,0.46341411432069257,True,-0.5141801377515997,qnei,0.34221570001682267,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.19285886789261528,"x0,x1,x2,x3",1.0256232505714238,1.0191462576821995,0.04802899849913156,22.63870330697252,0.00647699288922432,0.98429144812924,0.5923514202781507,0.4332718302932731,rosenbrock
24,-0.5608903861945336,1.757554520557478,-0.9155297234506176,0.5059956031162758,1.0207183572631144,-0.5479647726175629,True,-1.5686831298806774,qnei,0.2663308999617584,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,2.247879937646123,"x0,x1,x2,x3",1.0256232505714238,1.0207183572631144,0.004904893308309344,22.64360820028083,0.004904893308309344,0.9434836750117013,0.5923514202781507,0.4332718302932731,rosenbrock
25,-0.3614018601658916,4.929323048708179,2.0530618188452365,-5.0,0.8639697267809654,3.4223492771483164,True,2.558379550367351,qnei,0.3025599999818951,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,4.680842455789201,"x0,x1,x2,x3",1.0256232505714238,1.0207183572631144,0.1616535237904584,22.80526172407129,0.004904893308309344,0.9122104689628516,0.5923514202781507,0.4332718302932731,rosenbrock
26,-5.0,4.115695416289566,3.1246987291371577,-5.0,0.7989621860830881,2.1173103807719675,True,1.3183481946888795,qnei,0.33983640000224113,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,1.584539696102128,"x0,x1,x2,x3",1.0256232505714238,1.0207183572631144,0.22666106448833567,23.031922788559626,0.004904893308309344,0.8858431841753702,0.5923514202781507,0.4332718302932731,rosenbrock
27,-5.0,-0.5811680553604215,-0.48863788876796777,6.362967461336053,0.8398371730744348,0.702346313638146,True,-0.1374908594362888,qnei,0.2576437999960035,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.022742391676796772,"x0,x1,x2,x3",1.0256232505714238,1.0207183572631144,0.18578607749698894,23.217708866056615,0.004904893308309344,0.859915143187282,0.5923514202781507,0.4332718302932731,rosenbrock
28,-3.318145391682445,8.738514102527018,4.0866955008973616,-5.0,-0.5026773240706831,-0.8940668394662414,True,-0.39138951539555833,qnei,0.21953489998122677,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,0.12279934094162255,"x0,x1,x2,x3",1.0256232505714238,1.0207183572631144,1.528300574642107,24.74600944069872,0.004904893308309344,0.8837860514535257,0.5923514202781507,0.4332718302932731,rosenbrock
29,-1.4823120220379413,3.056931387209673,1.4713263747101888,-5.0,0.9950146758116075,3.1841455934633087,True,2.1891309176517013,qnei,0.24129410000750795,False,14,b5b249bf-ea1b-4c98-92b6-e2a58201404d,gaussian,1.0,0,exact,value,self_report,3.5662838946528432,"x0,x1,x2,x3",1.0256232505714238,1.0207183572631144,0.030608574759816265,24.77661801545854,0.004904893308309344,0.8543661384640875,0.5923514202781507,0.4332718302932731,rosenbrock
