iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,qnei,0.0,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,qnei,0.0,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,qnei,0.0,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,qnei,0.0,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,qnei,0.0,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.075577512737837,6.87341377118975,0.5320179409673732,0.5320179409673732,False,0.0,qnei,0.19023060001200065,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4936053096040506,7.514240624781716,0.14765343336672876,1.2523734374636193,0.877969817204695,0.14765343336672876,rosenbrock
7,8.782446140747464,-5.0,-3.1887164476182774,7.727904407065601,-0.9977413082725697,-0.9977413082725697,False,0.0,qnei,0.17517110001062974,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.0233645588439932,9.53760518362571,0.14765343336672876,1.3625150262322443,0.877969817204695,0.14765343336672876,rosenbrock
8,-0.9413670911244548,-5.0,5.307616940559442,7.356521388809897,0.7960677703400489,0.7960677703400489,False,0.0,qnei,0.190873699990334,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.22955548023137484,9.767160663857084,0.14765343336672876,1.2208950829821354,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.5609777751893206,-2.022893594298529,1.8934716952827808,7.9924706965319405,1.0137440181295603,1.0137440181295603,False,0.0,qnei,0.1963636000000406,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137440181295603,0.011879232441863508,9.779039896298947,0.011879232441863508,1.0865599884776609,1.0137440181295603,0.011879232441863508,rosenbrock
10,0.058700008725818695,-3.757386321935707,-2.1523624481215715,8.424973494575823,0.946915765298383,0.946915765298383,False,0.0,qnei,0.17140389999258332,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137440181295603,0.07870748527304083,9.857747381571988,0.011879232441863508,0.9857747381571988,1.0137440181295603,0.011879232441863508,rosenbrock
11,-0.08458738791329497,0.023910851301326756,-0.6898233364644767,6.859008568759135,1.0145586903892203,1.0145586903892203,False,0.0,qnei,0.18734040000708774,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0145586903892203,0.011064560182203476,9.868811941754192,0.011064560182203476,0.8971647219776538,1.0145586903892203,0.011064560182203476,rosenbrock
12,0.4151798191742703,-0.3903407966770763,9.769804316503485,8.94383831042782,-1.0056503105675496,-1.0056503105675496,False,0.0,qnei,0.2779713000054471,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0145586903892203,2.031273561138973,11.900085502893166,0.011064560182203476,0.9916737919077638,1.0145586903892203,0.011064560182203476,rosenbrock
13,1.0972285438541234,-5.0,2.558596049410376,7.899550743005699,0.8796949341300425,0.8796949341300425,False,0.0,qnei,0.2545098999980837,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0145586903892203,0.14592831644138127,12.046013819334547,0.011064560182203476,0.9266164476411191,1.0145586903892203,0.011064560182203476,rosenbrock
14,-3.2647904034597772,-5.0,-0.8709243995677397,7.6702882496001115,0.7674891540246758,0.7674891540246758,False,0.0,qnei,0.18830780001007952,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0145586903892203,0.258134096546748,12.304147915881295,0.011064560182203476,0.8788677082772354,1.0145586903892203,0.011064560182203476,rosenbrock
15,0.43447585160736435,4.860457201108403,3.3010046216969493,7.3628516052043524,0.9056401627863375,0.9056401627863375,False,0.0,qnei,0.2518055999826174,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0145586903892203,0.11998308778508626,12.424131003666382,0.011064560182203476,0.8282754002444255,1.0145586903892203,0.011064560182203476,rosenbrock
16,0.7050427478633543,0.4789063312276346,3.5200398757800295,9.617827806385849,1.0206408113741103,1.0206408113741103,False,0.0,qnei,0.1709436000091955,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206408113741103,0.0049824391973134485,12.429113442863695,0.0049824391973134485,0.776819590178981,1.0206408113741103,0.0049824391973134485,rosenbrock
17,0.11613641123385603,-0.17949720020017051,3.173081272578861,8.063911976877584,1.0218728070979053,1.0218728070979053,False,0.0,qnei,0.19614350001211278,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0218728070979053,0.0037504434735184944,12.432863886337213,0.0037504434735184944,0.7313449344904243,1.0218728070979053,0.0037504434735184944,rosenbrock
18,-0.42532031795416325,-5.0,-3.7565294036241483,4.02986234173268,0.7693197343326256,0.7693197343326256,False,0.0,qnei,0.15274160000262782,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0218728070979053,0.2563035162387982,12.689167402576011,0.0037504434735184944,0.7049537445875562,1.0218728070979053,0.0037504434735184944,rosenbrock
19,-0.8097030865899058,4.0887651382545505,0.9624788531507478,9.07033729192544,0.938097599471446,0.938097599471446,False,0.0,qnei,0.3499984000227414,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0218728070979053,0.08752565109997779,12.776693053675988,0.0037504434735184944,0.6724575291408414,1.0218728070979053,0.0037504434735184944,rosenbrock
20,1.3662043826122843,-5.0,4.921091046722963,10.0,0.8505711726168256,0.8505711726168256,False,0.0,qnei,0.3593477999966126,False,10,45ca096e-66bd-41b3-b6e6-478b97d31e89,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0218728070979053,0.1750520779545982,12.951745131630586,0.0037504434735184944,0.6475872565815293,1.0218728070979053,0.0037504434735184944,rosenbrock
