iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-8.886324395361614,True,-8.192943386569056,qnei,0.0,False,7,142513b9-24e5-49cd-84e8-a1508003a34a,gaussian,5.0,0,exact,value,self_report,12.80222956723655,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,1.4244486424850806,True,1.827841803419121,qnei,0.0,False,7,142513b9-24e5-49cd-84e8-a1508003a34a,gaussian,5.0,0,exact,value,self_report,3.3329961378994666,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-5.684375327779156,True,-6.127722469374389,qnei,0.0,False,7,142513b9-24e5-49cd-84e8-a1508003a34a,gaussian,5.0,0,exact,value,self_report,51.34318470426851,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,5.093255412868639,True,4.070598687805204,qnei,0.0,False,7,142513b9-24e5-49cd-84e8-a1508003a34a,gaussian,5.0,0,exact,value,self_report,9.740205816005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,3.3686843640545807,True,5.121258631264247,qnei,0.0,False,7,142513b9-24e5-49cd-84e8-a1508003a34a,gaussian,5.0,0,exact,value,self_report,19.656528509405653,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.11911569077196,-1.7238849327347585,1.0216567711904914,5.669745574320815,0.9251174077342462,8.55629948311232,True,7.631182075378073,qnei,0.2229840000218246,False,7,142513b9-24e5-49cd-84e8-a1508003a34a,gaussian,5.0,0,exact,value,self_report,28.83636515971332,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.10050584283717756,6.611966665971894,0.0029665255079889263,1.1019944443286491,0.9251174077342462,0.10050584283717756,rosenbrock
7,0.269480870834629,-2.4147686100432213,8.412144598074486,7.7024351885435305,-0.04414774256468413,-2.3573892539423227,True,-2.3132415113776386,qnei,0.16028270000242628,False,7,142513b9-24e5-49cd-84e8-a1508003a34a,gaussian,5.0,0,exact,value,self_report,5.593213471062929,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.069770993136108,7.681737659108002,0.0029665255079889263,1.097391094158286,0.9251174077342462,0.10050584283717756,rosenbrock
8,-3.9184121142931074,2.019185275922128,-1.066011982898768,-0.8085164774280501,0.9697673961949479,-3.106699447118105,True,-4.076466843313053,qnei,0.20212579998769797,False,7,142513b9-24e5-49cd-84e8-a1508003a34a,gaussian,5.0,0,exact,value,self_report,15.139726787791,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05585585437647589,7.7375935134844775,0.0029665255079889263,0.9671991891855597,0.9251174077342462,0.10050584283717756,rosenbrock
9,0.1867795869115352,-3.59786204072215,-3.19614772988788,4.595393424265148,0.9436675752636525,2.110704472448846,True,1.1670368971851934,qnei,0.24915430002147332,False,7,142513b9-24e5-49cd-84e8-a1508003a34a,gaussian,5.0,0,exact,value,self_report,2.223115843716656,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08195567530777126,7.819549188792249,0.0029665255079889263,0.8688387987546943,0.9251174077342462,0.10050584283717756,rosenbrock
10,-5.0,9.1655224609241,-5.0,4.099570177468494,-1.2829643674200337,-6.847122114286651,True,-5.564157746866617,qnei,0.3042400000267662,False,7,142513b9-24e5-49cd-84e8-a1508003a34a,gaussian,5.0,0,exact,value,self_report,19.97419632152042,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3085876179914573,10.128136806783706,0.0029665255079889263,1.0128136806783705,0.9251174077342462,0.10050584283717756,rosenbrock
11,-5.0,1.4727289591880321,-3.701931040290249,6.604428599634519,0.854314493044387,6.4563731359312735,True,5.602058642886886,qnei,0.20191730000078678,False,7,142513b9-24e5-49cd-84e8-a1508003a34a,gaussian,5.0,0,exact,value,self_report,47.97530083040901,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17130875752703678,10.299445564310743,0.0029665255079889263,0.9363132331191584,0.9251174077342462,0.10050584283717756,rosenbrock
12,9.281897256586547,2.319730715960654,-3.3861871680187616,6.339239562250427,-0.8864587066782612,-2.1724008483649486,True,-1.2859421416866874,qnei,0.1522862999991048,False,7,142513b9-24e5-49cd-84e8-a1508003a34a,gaussian,5.0,0,exact,value,self_report,1.3204365366820203,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.912081957249685,12.211527521560427,0.0029665255079889263,1.017627293463369,0.9251174077342462,0.10050584283717756,rosenbrock
13,0.7809484214105921,8.374064006256344,5.551400808546454,10.0,-0.2248059217838536,-0.6377645707253421,True,-0.4129586489414885,qnei,0.20697329999529757,False,7,142513b9-24e5-49cd-84e8-a1508003a34a,gaussian,5.0,0,exact,value,self_report,0.11877316280271011,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.2504291723552774,13.461956693915704,0.0029665255079889263,1.035535130301208,0.9251174077342462,0.10050584283717756,rosenbrock
