iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-3.3203264176413434,True,-4.216248479670711,qnei,0.0,False,11,f5a6f2d4-8de3-476d-b228-eaec3e1b2b13,gaussian,5.0,0,exact,value,self_report,12.715690485277282,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.05668523323890795,True,0.8833431173767375,qnei,0.0,False,11,f5a6f2d4-8de3-476d-b228-eaec3e1b2b13,gaussian,5.0,0,exact,value,self_report,0.7485051467702958,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,1.9409590129344703,True,2.754889235022295,qnei,0.0,False,11,f5a6f2d4-8de3-476d-b228-eaec3e1b2b13,gaussian,5.0,0,exact,value,self_report,8.783019976944194,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,-0.8139302220878246,1.8395534726592484,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,-3.567143524188942,True,-4.416585898507945,qnei,0.0,False,11,f5a6f2d4-8de3-476d-b228-eaec3e1b2b13,gaussian,5.0,0,exact,value,self_report,20.510986091166178,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,-0.8139302220878246,1.8395534726592484,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-2.2988472041823,True,-2.531378610255345,qnei,0.0,False,11,f5a6f2d4-8de3-476d-b228-eaec3e1b2b13,gaussian,5.0,0,exact,value,self_report,5.931997675775793,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,-0.8139302220878246,1.8395534726592484,rosenbrock
6,7.754209985899963,10.0,-3.1286176899279052,-1.2214782601103173,-2.532222433216922,1.346740196385757,True,3.878962629602679,qnei,0.2282577999867499,False,11,f5a6f2d4-8de3-476d-b228-eaec3e1b2b13,gaussian,5.0,0,exact,value,self_report,7.406207395872927,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,3.5578456837883454,8.462024666927519,0.12970118854205592,1.4103374444879198,-0.8139302220878246,1.8395534726592484,rosenbrock
7,10.0,10.0,-5.0,10.0,-4.162500197912073,-1.0039059491266054,True,3.1585942487854677,qnei,0.21155519998865202,False,11,f5a6f2d4-8de3-476d-b228-eaec3e1b2b13,gaussian,5.0,0,exact,value,self_report,10.575721930650198,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,5.188123448483497,13.650148115411016,0.12970118854205592,1.9500211593444308,-0.8139302220878246,1.8395534726592484,rosenbrock
8,10.0,2.5730324955505384,-5.0,-5.0,-1.796921680956037,-5.594204624907733,True,-3.797282943951696,qnei,0.2363177000079304,False,11,f5a6f2d4-8de3-476d-b228-eaec3e1b2b13,gaussian,5.0,0,exact,value,self_report,21.402662556642813,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.822544931527461,16.472693046938478,0.12970118854205592,2.0590866308673097,-0.8139302220878246,1.8395534726592484,rosenbrock
9,10.0,10.0,4.3261474282522485,3.237086106392752,-3.664603795334668,-2.8632956068429465,True,0.8013081884917215,qnei,0.27128950000042096,False,11,f5a6f2d4-8de3-476d-b228-eaec3e1b2b13,gaussian,5.0,0,exact,value,self_report,0.46627514710035806,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,4.6902270459060915,21.16292009284457,0.12970118854205592,2.351435565871619,-0.8139302220878246,1.8395534726592484,rosenbrock
10,-5.0,7.822436075550931,-1.3759444938444927,4.732507964288616,-0.10534510268632567,13.045302233978987,True,13.150647336665312,qnei,0.21398719999706373,False,11,f5a6f2d4-8de3-476d-b228-eaec3e1b2b13,gaussian,5.0,0,exact,value,self_report,168.62681139698472,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.1309683532577495,22.29388844610232,0.12970118854205592,2.2293888446102317,-0.10534510268632567,1.1309683532577495,rosenbrock
