iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.464749783336671,0.4142000025138488,5.541089583730823,7.9017817997889175,0.05823975735606092,0.05823975735606092,False,0.0,qnei,0.0,False,14,b4ed025c-c86c-402d-92ab-27c455309c63,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.05823975735606092,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.05823975735606092,0.9673834932153629,rosenbrock
2,4.61976221182247,3.225448132199709,6.4347013379678994,5.744715739600606,0.5923514202781507,0.5923514202781507,False,0.0,qnei,0.0,False,14,b4ed025c-c86c-402d-92ab-27c455309c63,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4332718302932731,1.4006553235086359,0.4332718302932731,0.7003276617543179,0.5923514202781507,0.4332718302932731,rosenbrock
3,2.00753130866278,3.5868840727397053,6.194835401369675,-4.046541212912047,0.5310686879413269,0.5310686879413269,False,0.0,qnei,0.0,False,14,b4ed025c-c86c-402d-92ab-27c455309c63,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4945545626300969,1.8952098861387328,0.4332718302932731,0.6317366287129109,0.5923514202781507,0.4332718302932731,rosenbrock
4,4.70314064063311,6.040857143436163,0.9813826769191198,2.607737954831852,0.6174198808426729,0.6174198808426729,False,0.0,qnei,0.0,False,14,b4ed025c-c86c-402d-92ab-27c455309c63,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,0.40820336972875093,2.3034132558674836,0.40820336972875093,0.5758533139668709,0.6174198808426729,0.40820336972875093,rosenbrock
5,-1.5691905835456401,4.752912712707831,9.5692639630101,-0.5193037291297813,-1.2950728798164974,-1.2950728798164974,False,0.0,qnei,0.0,False,14,b4ed025c-c86c-402d-92ab-27c455309c63,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,2.320696130387921,4.624109386255405,0.40820336972875093,0.924821877251081,0.6174198808426729,0.40820336972875093,rosenbrock
6,3.662711855894174,-0.18936440469075885,3.4876581479139737,-5.0,0.8937893156324296,0.8937893156324296,False,0.0,qnei,0.2625633000279777,False,14,b4ed025c-c86c-402d-92ab-27c455309c63,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937893156324296,0.1318339349389942,4.755943321194399,0.1318339349389942,0.7926572201990666,0.8937893156324296,0.1318339349389942,rosenbrock
7,3.343624139112603,-5.0,-5.0,-5.0,0.47266566755811873,0.47266566755811873,False,0.0,qnei,0.22501530003501102,False,14,b4ed025c-c86c-402d-92ab-27c455309c63,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937893156324296,0.5529575830133051,5.308900904207705,0.1318339349389942,0.7584144148868149,0.8937893156324296,0.1318339349389942,rosenbrock
8,4.084067388891853,10.0,9.832806905693339,-5.0,-3.9384014633913713,-3.9384014633913713,False,0.0,qnei,0.26360949996160343,False,14,b4ed025c-c86c-402d-92ab-27c455309c63,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937893156324296,4.964024713962795,10.2729256181705,0.1318339349389942,1.2841157022713126,0.8937893156324296,0.1318339349389942,rosenbrock
9,2.376208308470403,2.3993884174863442,0.22660442619584772,-2.379352359297336,1.0130010011938986,1.0130010011938986,False,0.0,qnei,0.20126729999901727,False,14,b4ed025c-c86c-402d-92ab-27c455309c63,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0130010011938986,0.012622249377525208,10.285547867548026,0.012622249377525208,1.1428386519497806,1.0130010011938986,0.012622249377525208,rosenbrock
10,5.214378756722327,2.803170242090465,2.3573289047669115,-5.0,0.8281358525179157,0.8281358525179157,False,0.0,qnei,0.2571186000132002,False,14,b4ed025c-c86c-402d-92ab-27c455309c63,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0130010011938986,0.19748739805350812,10.483035265601533,0.012622249377525208,1.0483035265601532,1.0130010011938986,0.012622249377525208,rosenbrock
