iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2376331283733082,9.201294142891369,-2.1601942319035805,-2.310628843728386,-1.0244094803396624,-1.0565709562876457,True,-0.03216147594798335,logei,0.0,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.00041811708177019697,"x0,x1,x2,x3",1.0256232505714238,-1.0244094803396624,2.050032730911086,2.050032730911086,2.050032730911086,2.050032730911086,-1.0244094803396624,2.050032730911086,rosenbrock
2,0.24833860893936244,-1.541881301151411,5.05668614159177,-3.2738092681482875,0.7999014597854368,0.828811557009157,True,0.028910097223720177,logei,0.0,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.0008960457473582853,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,0.22572179078598698,2.275754521697073,0.22572179078598698,1.1378772608485366,0.7999014597854368,0.22572179078598698,rosenbrock
3,8.444640605570207,7.8719573362586335,-4.957594517200699,3.1219924257819134,-1.377923969644246,-1.4288712246977222,True,-0.05094725505347619,logei,0.0,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.0023568043928980805,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,2.40354722021567,4.679301741912743,0.22572179078598698,1.5597672473042479,0.7999014597854368,0.22572179078598698,rosenbrock
4,-3.3972308896439007,-1.1306756185851459,1.2534406094965407,1.8042418277991477,0.9824951237773949,0.8649710254464256,True,-0.11752409833096933,logei,0.0,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.01143271545557465,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.04312812679402889,4.722429868706772,0.04312812679402889,1.180607467176693,0.9824951237773949,0.04312812679402889,rosenbrock
5,2.0221988641585096,8.912750513084895,-1.1184336586677435,-2.1816468382319307,-0.7236616864828876,-0.7400966866376624,True,-0.016435000154774726,logei,0.0,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.00025580732786433473,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,1.7492849370543113,6.471714805761083,0.04312812679402889,1.2943429611522166,0.9824951237773949,0.04312812679402889,rosenbrock
6,9.544563509435998,-1.4026389449995633,3.818247548432374,10.0,-1.2750825520516036,-1.3531455992889665,True,-0.0780630472373629,logei,0.21467030001804233,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.004132794024086745,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,2.3007058026230274,8.77242060838411,0.04312812679402889,1.4620701013973516,0.9824951237773949,0.04312812679402889,rosenbrock
7,-5.0,-2.0806641970154236,2.3134400150069467,-1.5253857048379378,0.8151179349036448,0.8627215250061904,True,0.04760359010254556,logei,0.174947899999097,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.0014219560123411598,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.21050531566777897,8.982925924051889,0.04312812679402889,1.2832751320074127,0.9824951237773949,0.04312812679402889,rosenbrock
8,-3.641858605355547,1.0400875739598645,5.0568737175005705,0.040075633263762594,0.8064677010882514,0.8121477044287959,True,0.005680003340544526,logei,0.13046430004760623,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,1.9114206512508578e-05,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.2191555494831724,9.202081473535062,0.04312812679402889,1.1502601841918827,0.9824951237773949,0.04312812679402889,rosenbrock
9,1.4689526614052544,-2.423116796861809,3.1273878715950105,-0.3663313446199469,0.9903317876448438,0.9859532045021038,True,-0.004378583142739978,logei,0.21268270001746714,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,2.7970603430434657e-05,"x0,x1,x2,x3",1.0256232505714238,0.9903317876448438,0.03529146292658003,9.237372936461641,0.03529146292658003,1.0263747707179602,0.9903317876448438,0.03529146292658003,rosenbrock
10,10.0,-0.2376340885804826,3.368885298517757,-1.3243326272141527,-1.7142996415074596,-1.6371310326076476,True,0.07716860889981203,logei,0.19598560000304133,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.0034020225411114076,"x0,x1,x2,x3",1.0256232505714238,0.9903317876448438,2.7399228920788836,11.977295828540525,0.03529146292658003,1.1977295828540524,0.9903317876448438,0.03529146292658003,rosenbrock
11,-1.2658995560381796,-5.0,2.8913470539116504,10.0,0.8820535693224273,0.8970237278423517,True,0.014970158519924448,logei,0.2199854000355117,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.00024580439716840246,"x0,x1,x2,x3",1.0256232505714238,0.9903317876448438,0.1435696812489965,12.120865509789521,0.03529146292658003,1.10189686452632,0.9903317876448438,0.03529146292658003,rosenbrock
12,2.3157685725610264,-5.0,-5.0,10.0,0.6950316167785557,0.6625072230166059,True,-0.03252439376194982,logei,0.18986240000231192,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.0015372152095506249,"x0,x1,x2,x3",1.0256232505714238,0.9903317876448438,0.33059163379286804,12.451457143582388,0.03529146292658003,1.0376214286318657,0.9903317876448438,0.03529146292658003,rosenbrock
13,2.676503730053801,-5.0,9.50725947485183,10.0,-0.8111651064451398,-0.8911205945809689,True,-0.07995548813582909,logei,0.16831680003087968,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.008543990855735536,"x0,x1,x2,x3",1.0256232505714238,0.9903317876448438,1.8367883570165637,14.288245500598952,0.03529146292658003,1.099095807738381,0.9903317876448438,0.03529146292658003,rosenbrock
14,-0.020849443746937223,-3.742941534713274,0.7732854331790896,-5.0,0.9664320542866532,1.0249779935633887,True,0.05854593927673546,logei,0.22849609999684617,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.0025276040314083895,"x0,x1,x2,x3",1.0256232505714238,0.9903317876448438,0.05919119628477054,14.347436696883722,0.03529146292658003,1.024816906920266,0.9664320542866532,0.05919119628477054,rosenbrock
15,0.34836237783856755,-1.8362114239821543,1.4562956080610399,10.0,1.006945410280114,1.0176699124522302,True,0.010724502172116068,logei,0.18741690000751987,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.00010664618404651206,"x0,x1,x2,x3",1.0256232505714238,1.006945410280114,0.0186778402913097,14.366114537175033,0.0186778402913097,0.9577409691450022,0.9664320542866532,0.05919119628477054,rosenbrock
16,-0.3856839925572278,-2.19468755461182,2.405274543817487,-5.0,0.9913687459878363,0.9755996647743647,True,-0.015769081213471647,logei,0.21377380000194535,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.00029713375449226303,"x0,x1,x2,x3",1.0256232505714238,1.006945410280114,0.034254504583587475,14.400369041758621,0.0186778402913097,0.9000230651099138,0.9664320542866532,0.05919119628477054,rosenbrock
17,-0.021209296823436738,-4.586650655356416,0.8792752296970696,2.719640787660259,0.9099408336018294,0.8960459957718094,True,-0.01389483783001999,logei,0.18714860000181943,False,12,c0d1e173-dc44-4b66-a841-d0ca277d7884,gaussian,0.05,0,exact,value,self_report,0.00042367030958071947,"x0,x1,x2,x3",1.0256232505714238,1.006945410280114,0.11568241696959436,14.516051458728215,0.0186778402913097,0.8538853799251891,0.9664320542866532,0.05919119628477054,rosenbrock
