iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,qnei,0.0,False,9,e7cc5453-7744-4cff-8177-3e933cc41f5b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,qnei,0.0,False,9,e7cc5453-7744-4cff-8177-3e933cc41f5b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,qnei,0.0,False,9,e7cc5453-7744-4cff-8177-3e933cc41f5b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,qnei,0.0,False,9,e7cc5453-7744-4cff-8177-3e933cc41f5b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,qnei,0.0,False,9,e7cc5453-7744-4cff-8177-3e933cc41f5b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.180616934537673,-1.4554836503764443,-5.0,0.8576432503173739,0.8576432503173739,False,0.0,qnei,0.17300059998524375,False,9,e7cc5453-7744-4cff-8177-3e933cc41f5b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1679800002540499,6.6733535842100435,0.125878528273499,1.1122255973683406,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.6238589582799446,-5.0,-1.690378347573101,-1.690378347573101,False,0.0,qnei,0.19959859998198226,False,9,e7cc5453-7744-4cff-8177-3e933cc41f5b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7160015981445245,9.389355182354567,0.125878528273499,1.341336454622081,0.8997447222979248,0.125878528273499,rosenbrock
8,0.45198814394102893,3.469896897602594,-3.309659885801073,3.4302158603121145,0.9443545379690689,0.9443545379690689,False,0.0,qnei,0.2521114999835845,False,9,e7cc5453-7744-4cff-8177-3e933cc41f5b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9443545379690689,0.08126871260235491,9.470623894956923,0.08126871260235491,1.1838279868696153,0.9443545379690689,0.08126871260235491,rosenbrock
9,-5.0,2.8227926641009247,-0.578661277852396,10.0,0.8490279607650345,0.8490279607650345,False,0.0,qnei,0.2136346000188496,False,9,e7cc5453-7744-4cff-8177-3e933cc41f5b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9443545379690689,0.17659528980638928,9.647219184763312,0.08126871260235491,1.071913242751479,0.9443545379690689,0.08126871260235491,rosenbrock
10,0.8182880183078101,3.3149224255009355,-0.03238371895760731,-5.0,0.9844610186829598,0.9844610186829598,False,0.0,qnei,0.21192050000536256,False,9,e7cc5453-7744-4cff-8177-3e933cc41f5b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9844610186829598,0.04116223188846402,9.688381416651776,0.04116223188846402,0.9688381416651776,0.9844610186829598,0.04116223188846402,rosenbrock
