iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.20103688909290152,True,-0.04547434402861317,qnei,0.0,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.0038288773969078023,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.487625130838199,True,-0.33022692440821855,qnei,0.0,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.12816405222770252,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.2277380066798624,True,0.32799328438193764,qnei,0.0,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.06267217319189755,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.807698251479726,True,-0.10394171329018032,qnei,0.0,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.008407484291176458,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.9168663983999017,True,0.1771511621128875,qnei,0.0,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.03053064157470713,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-4.722090749240817,-0.7349685733898165,-1.7898881470623331,-5.0,0.8637785652237746,0.8555401347906882,True,-0.008238430433086363,qnei,0.2638384000165388,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,3.572441692376667e-05,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16184468534764918,6.667218269303643,0.125878528273499,1.1112030448839405,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.6227504962010119,-5.0,-1.6904334210552345,-1.7996928175124411,True,-0.10925939645720661,qnei,0.2781793000176549,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.020177105697800714,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7160566716266583,9.383274940930301,0.125878528273499,1.3404678487043287,0.8997447222979248,0.125878528273499,rosenbrock
8,-3.346569163298507,2.79978510310245,-2.7298024965709295,1.7214295482027442,0.9678630266114192,1.1226102216432916,True,0.1547471950318724,qnei,0.30660330000682734,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.017802841841529086,"x0,x1,x2,x3",1.0256232505714238,0.9678630266114192,0.057760223960004575,9.441035164890305,0.057760223960004575,1.1801293956112882,0.8997447222979248,0.125878528273499,rosenbrock
9,4.9179285825313785,2.7391978081512667,-0.5911817302442582,-5.0,0.8770164125083347,0.24995821616786118,True,-0.6270581963404736,qnei,0.24267259999760427,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.32857900824024144,"x0,x1,x2,x3",1.0256232505714238,0.9678630266114192,0.14860683806308905,9.589642002953394,0.057760223960004575,1.0655157781059326,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,2.152717304134487,0.10816998806953405,7.812644357546678,0.8637705852362075,1.0501902193755894,True,0.1864196341393819,qnei,0.21248259997810237,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.04180944886290573,"x0,x1,x2,x3",1.0256232505714238,0.9678630266114192,0.16185266533521625,9.75149466828861,0.057760223960004575,0.975149466828861,0.8997447222979248,0.125878528273499,rosenbrock
11,4.12216507540362,4.909954287030753,-5.0,10.0,0.6988592157906587,0.7018006547134664,True,0.0029414389228077376,qnei,0.2622485999891069,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,8.980946356046559e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678630266114192,0.3267640347807651,10.078258703069375,0.057760223960004575,0.9162053366426705,0.8997447222979248,0.125878528273499,rosenbrock
12,-5.0,3.1309629106427597,-1.1757602882919787,-5.0,0.8540508410894538,0.889860136563246,True,0.03580929547379219,qnei,0.21289709999109618,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.0005558349941682353,"x0,x1,x2,x3",1.0256232505714238,0.9678630266114192,0.17157240948196995,10.249831112551345,0.057760223960004575,0.854152592712612,0.8997447222979248,0.125878528273499,rosenbrock
13,-5.0,1.8487497385980385,-0.16420630184838847,1.4769221472173673,0.8778251612972798,0.6146694568921269,True,-0.2631557044051529,qnei,0.24514060001820326,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.07939890452136829,"x0,x1,x2,x3",1.0256232505714238,0.9678630266114192,0.14779808927414395,10.397629201825488,0.057760223960004575,0.799817630909653,0.8997447222979248,0.125878528273499,rosenbrock
14,-0.7994250236870679,2.0455785630859205,-0.0798514814188732,-1.4672180244767936,1.0196210693711902,1.443701841951591,True,0.4240807725804008,qnei,0.22902120000799187,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.16948908574872504,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.006002181200233547,10.403631383025722,0.006002181200233547,0.7431165273589802,1.0196210693711902,0.006002181200233547,rosenbrock
15,-0.8465032781562721,2.1871572777601367,-0.8545865373038558,10.0,0.9934623186765085,0.9595498742674929,True,-0.03391244440901553,qnei,0.2531786000181455,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.00085371688524108,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.03216093189491531,10.435792314920638,0.006002181200233547,0.6957194876613759,1.0196210693711902,0.006002181200233547,rosenbrock
16,-5.0,-2.7877343449582703,7.432362861463793,-5.0,-0.15453399793620887,0.07188484560472316,True,0.22641884354093203,qnei,0.22212640001089312,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.02006762053570291,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,1.1801572485076326,11.61594956342827,0.006002181200233547,0.7259968477142669,1.0196210693711902,0.006002181200233547,rosenbrock
17,-5.0,4.295409917417984,-5.0,10.0,0.7027226140245809,0.4675507538265219,True,-0.23517186019805902,qnei,0.1495308999728877,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.060048458998241856,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.32290063654684287,11.938850199975112,0.006002181200233547,0.702285305880889,1.0196210693711902,0.006002181200233547,rosenbrock
18,-0.00700478631742792,2.310594190935806,-2.498506852304542,-2.768348152811006,0.9859164607012342,1.0316808706857465,True,0.045764409984512366,qnei,0.18901530001312494,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.001337815099525769,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.03970678987018961,11.978556989845302,0.006002181200233547,0.665475388324739,1.0196210693711902,0.006002181200233547,rosenbrock
19,-0.9874694823795668,2.8931723401748095,-1.1570979541959794,2.8254338584491205,0.999675946653809,0.9680118573926917,True,-0.0316640892611173,qnei,0.25813589998870157,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.0006972832326932718,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.025947303917614795,12.004504293762917,0.006002181200233547,0.6318160154612061,1.0196210693711902,0.006002181200233547,rosenbrock
20,-2.6607303886777007,1.8826326113314031,-2.593084414133221,-5.0,0.9713613115956815,1.4360091395155141,True,0.4646478279198326,qnei,0.387210499990033,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.059202430235740136,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.054261938975742274,12.058766232738659,0.006002181200233547,0.6029383116369329,1.0196210693711902,0.006002181200233547,rosenbrock
21,-4.359342726193208,1.1052177439339437,-5.0,-5.0,0.687902607970625,1.220428685994463,True,0.5325260780238381,qnei,0.3386111999861896,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.121925569930343,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.3377206426007988,12.396486875339457,0.006002181200233547,0.5903088988256885,1.0196210693711902,0.006002181200233547,rosenbrock
22,-3.105673245946107,0.9648371834388995,-0.20112181430873377,-5.0,0.9982189689829052,0.5796162197535436,True,-0.4186027492293616,qnei,0.3967238999903202,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.08991646719309514,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.027404281588518598,12.423891156927976,0.006002181200233547,0.564722325314908,1.0196210693711902,0.006002181200233547,rosenbrock
23,-2.379097612971638,2.2424072530667107,-5.0,-5.0,0.754115405363357,1.097887617324886,True,0.34377221196152896,qnei,0.3471416000102181,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.10197806863841737,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.2715078452080668,12.695399002136043,0.006002181200233547,0.5519738696580888,1.0196210693711902,0.006002181200233547,rosenbrock
24,-5.0,1.5233449973514654,-5.0,10.0,0.8029811689977644,0.9599965642129823,True,0.1570153952152179,qnei,0.3369721000199206,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.038977611594377536,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.2226420815736594,12.918041083709703,0.006002181200233547,0.5382517118212377,1.0196210693711902,0.006002181200233547,rosenbrock
25,5.739975934699101,-5.0,-5.0,10.0,0.33771253011904445,0.18935540531624187,True,-0.14835712480280258,qnei,0.2616893000085838,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.04787035011137001,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.6879107204523793,13.605951804162082,0.006002181200233547,0.5442380721664832,1.0196210693711902,0.006002181200233547,rosenbrock
26,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.4776366707893531,True,-0.004809439432429785,qnei,0.2937316999887116,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,2.2660254431230634e-05,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.5431771403496408,14.149128944511723,0.006002181200233547,0.5441972670966048,1.0196210693711902,0.006002181200233547,rosenbrock
27,-1.6137984273072374,1.9393619133785245,-5.0,10.0,0.9444885911428132,0.8694772037433225,True,-0.07501138739949076,qnei,0.27676490001613274,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.004733901078469793,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.08113465942861053,14.230263603940333,0.006002181200233547,0.5270468001459383,1.0196210693711902,0.006002181200233547,rosenbrock
28,-0.9797518122661982,2.542233069515437,-2.3358154113369376,-5.0,0.9748398327461458,0.7447644815359976,True,-0.23007535121014822,qnei,0.24268779999692924,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.04275150466042834,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.050783417825277954,14.28104702176561,0.006002181200233547,0.5100373936344861,1.0196210693711902,0.006002181200233547,rosenbrock
29,-5.0,1.3967032827155454,-1.9482341767079354,10.0,0.8617487281325732,0.8456008210517486,True,-0.016147907080824586,qnei,0.2529641000146512,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.00011771282530106008,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.1638745224388506,14.444921544204462,0.006002181200233547,0.4981007429036021,1.0196210693711902,0.006002181200233547,rosenbrock
30,-1.7276609632696318,2.0175673513533092,-1.2500415084402832,-5.0,1.006200553640182,1.1713612279024364,True,0.16516067426225445,qnei,0.18110169999999925,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.01826512337841345,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.01942269693124188,14.464344241135704,0.006002181200233547,0.4821448080378568,1.0196210693711902,0.006002181200233547,rosenbrock
31,-5.0,-2.593665617618106,-5.0,-5.0,0.5431142868701491,0.592721833126776,True,0.04960754625662689,qnei,0.2785241999954451,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.001826458605687182,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.4825089637012747,14.946853204836978,0.006002181200233547,0.48215655499474125,1.0196210693711902,0.006002181200233547,rosenbrock
32,-1.289298434813131,3.4877181278608833,-4.931979884942279,-5.0,0.7157084490980442,0.5310440268410076,True,-0.1846644222570366,qnei,0.27460259999497794,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.01527640805785923,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.3099148014733796,15.256768006310358,0.006002181200233547,0.4767740001971987,1.0196210693711902,0.006002181200233547,rosenbrock
33,10.0,0.5694884196828482,-5.0,-5.0,-1.8740525144573401,-1.8350194316091226,True,0.03903308284821749,qnei,0.2498110999877099,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.001159269462405882,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,2.899675765028764,18.15644377133912,0.006002181200233547,0.5501952657981551,1.0196210693711902,0.006002181200233547,rosenbrock
34,-4.204183664972054,1.1169485662741303,-5.0,-1.7428145091803833,0.7497517241682986,0.8329957197047676,True,0.083243995536469,qnei,0.2595067000074778,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.0072944328898992055,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.2758715264031252,18.432315297742246,0.006002181200233547,0.5421269205218308,1.0196210693711902,0.006002181200233547,rosenbrock
35,-2.2674059378776668,2.249450288422861,0.07008286693479732,-2.838366298830342,1.014503680471803,0.7155965255462767,True,-0.29890715492552633,qnei,0.20201330000418238,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.07712790857767071,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.011119570099620724,18.443434867841866,0.006002181200233547,0.5269552819383391,1.0196210693711902,0.006002181200233547,rosenbrock
36,2.6639930703803265,-0.02879009081391347,-3.2120546668471786,10.0,1.0091586466329125,0.6956574305874279,True,-0.31350121604548464,qnei,0.34740359999705106,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.1852845850187211,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.016464603938511235,18.45989947178038,0.006002181200233547,0.5127749853272328,1.0196210693711902,0.006002181200233547,rosenbrock
37,-0.3646615247925653,-4.013076192035096,-4.770644567577501,-5.0,0.6974400801672495,0.7279697985107224,True,0.030529718343472956,qnei,0.33899259997997433,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.0007216321239331359,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.32818317040417433,18.788082642184552,0.006002181200233547,0.5077860173563392,1.0196210693711902,0.006002181200233547,rosenbrock
38,2.77383792192327,-3.0338954932351974,3.6021667433682096,-5.0,0.8996566510704611,0.7707105099285458,True,-0.12894614114191527,qnei,0.3560021000157576,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.019131433222144226,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.12596659950096267,18.914049241685515,0.006002181200233547,0.4977381379390925,1.0196210693711902,0.006002181200233547,rosenbrock
39,0.08700328244009735,-0.04094374544226263,0.01343593754780429,-5.0,1.01891203345099,1.4126244242022599,True,0.39371239075126985,qnei,0.25630169999203645,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.11185323992549218,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.006711217120433766,18.920760458805947,0.006002181200233547,0.48514770407194735,1.0196210693711902,0.006002181200233547,rosenbrock
40,-0.1304846531049927,-1.6211906356110934,-1.850058436227559,10.0,1.0078855821443669,1.3030369180631656,True,0.2951513359187987,qnei,0.2923259999952279,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.06754537083116449,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.01773766842705693,18.938498127233004,0.006002181200233547,0.4734624531808251,1.0196210693711902,0.006002181200233547,rosenbrock
41,5.497056295970427,8.291470318448223,-5.0,10.0,-0.6219906401657753,-0.3949720160201249,True,0.22701862414565044,qnei,0.20697929998277687,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.03607488190376074,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,1.647613890737199,20.5861120179702,0.006002181200233547,0.5021002931212244,1.0196210693711902,0.006002181200233547,rosenbrock
42,-0.3209885579262883,-0.6399468863020886,-2.767066313236584,-5.0,0.9797740496150102,1.2014157031632657,True,0.2216416535482555,qnei,0.2605909999983851,False,9,4f7af8e7-d22f-40d2-95f8-59487f67dd97,gaussian,0.25,0,exact,value,self_report,0.07931902426516863,"x0,x1,x2,x3",1.0256232505714238,1.0196210693711902,0.04584920095641354,20.631961218926616,0.006002181200233547,0.4912371718792051,1.0196210693711902,0.006002181200233547,rosenbrock
