iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2376331283733082,9.201294142891369,-2.1601942319035805,-2.310628843728386,-1.0244094803396624,0.30590487495223373,True,1.3303143552918961,qnei,0.0,False,12,7e2ac700-48a3-4114-a965-3dcccb463f50,gaussian,1.0,0,exact,value,self_report,0.7153762594162139,"x0,x1,x2,x3",1.0256232505714238,-1.0244094803396624,2.050032730911086,2.050032730911086,2.050032730911086,2.050032730911086,-1.0244094803396624,2.050032730911086,rosenbrock
2,0.24833860893936244,-1.541881301151411,5.05668614159177,-3.2738092681482875,0.7999014597854368,1.962631640245462,True,1.1627301804600252,qnei,0.0,False,12,7e2ac700-48a3-4114-a965-3dcccb463f50,gaussian,1.0,0,exact,value,self_report,1.4494023776653444,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,0.22572179078598698,2.275754521697073,0.22572179078598698,1.1378772608485366,0.7999014597854368,0.22572179078598698,rosenbrock
3,8.444640605570207,7.8719573362586335,-4.957594517200699,3.1219924257819134,-1.377923969644246,-0.5450496104999532,True,0.8328743591442929,qnei,0.0,False,12,7e2ac700-48a3-4114-a965-3dcccb463f50,gaussian,1.0,0,exact,value,self_report,0.6298555249931592,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,2.40354722021567,4.679301741912743,0.22572179078598698,1.5597672473042479,0.7999014597854368,0.22572179078598698,rosenbrock
4,-3.3972308896439007,-1.1306756185851459,1.2534406094965407,1.8042418277991477,0.9824951237773949,2.7115904306991654,True,1.7290953069217705,qnei,0.0,False,12,7e2ac700-48a3-4114-a965-3dcccb463f50,gaussian,1.0,0,exact,value,self_report,2.474761795812483,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.04312812679402889,4.722429868706772,0.04312812679402889,1.180607467176693,0.9824951237773949,0.04312812679402889,rosenbrock
5,2.0221988641585096,8.912750513084895,-1.1184336586677435,-2.1816468382319307,-0.7236616864828876,-0.499387455899511,True,0.22427423058337664,qnei,0.0,False,12,7e2ac700-48a3-4114-a965-3dcccb463f50,gaussian,1.0,0,exact,value,self_report,0.04763567317724255,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,1.7492849370543113,6.471714805761083,0.04312812679402889,1.2943429611522166,0.9824951237773949,0.04312812679402889,rosenbrock
6,-5.0,-5.0,6.034257512245306,9.377895393664652,0.4917087387214636,0.04579038158935467,True,-0.4459183571321089,qnei,0.30384130001766607,False,12,7e2ac700-48a3-4114-a965-3dcccb463f50,gaussian,1.0,0,exact,value,self_report,0.13485388516493163,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.5339145118499602,7.005629317611043,0.04312812679402889,1.1676048862685071,0.9824951237773949,0.04312812679402889,rosenbrock
7,1.7970240936124058,-1.681469648729148,-5.0,-5.0,0.7613318605603732,1.351726305781936,True,0.5903944452215628,qnei,0.1594718000269495,False,12,7e2ac700-48a3-4114-a965-3dcccb463f50,gaussian,1.0,0,exact,value,self_report,0.21872139813347516,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.2642913900110506,7.269920707622093,0.04312812679402889,1.0385601010888705,0.9824951237773949,0.04312812679402889,rosenbrock
8,-5.0,1.1652054143019623,-4.927382531896943,-2.960113218048308,0.6636215053949491,0.17368429476069697,True,-0.48993721063425216,qnei,0.2553516000043601,False,12,7e2ac700-48a3-4114-a965-3dcccb463f50,gaussian,1.0,0,exact,value,self_report,0.14221321094195435,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.36200174517647465,7.631922452798568,0.04312812679402889,0.953990306599821,0.9824951237773949,0.04312812679402889,rosenbrock
9,10.0,-1.6150558836738593,-0.029388641583171015,2.551355325813207,-1.746447036199005,-0.551027868016235,True,1.19541916818277,qnei,0.28272280003875494,False,12,7e2ac700-48a3-4114-a965-3dcccb463f50,gaussian,1.0,0,exact,value,self_report,2.0848512052608537,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,2.772070286770429,10.403992739568997,0.04312812679402889,1.155999193285444,0.9824951237773949,0.04312812679402889,rosenbrock
10,-3.9045872219128177,-3.1254139473401232,-3.1221223234200917,-5.0,0.8321311246863993,-0.27225616019578924,True,-1.1043872848821885,qnei,0.24747319996822625,False,12,7e2ac700-48a3-4114-a965-3dcccb463f50,gaussian,1.0,0,exact,value,self_report,0.6967847543250737,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.1934921258850245,10.597484865454021,0.04312812679402889,1.059748486545402,0.9824951237773949,0.04312812679402889,rosenbrock
