iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,1.0948267757001315,True,2.600871674656031,qnei,0.0,False,8,be597b4c-e083-462a-9f56-0fc006c2ef1c,gaussian,5.0,0,exact,value,self_report,5.91350937104848,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-1.775863118323079,True,-1.7051737442767494,qnei,0.0,False,8,be597b4c-e083-462a-9f56-0fc006c2ef1c,gaussian,5.0,0,exact,value,self_report,2.463036241657344,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.838339088658192,True,-0.15116119727380217,qnei,0.0,False,8,be597b4c-e083-462a-9f56-0fc006c2ef1c,gaussian,5.0,0,exact,value,self_report,0.02971583462068087,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-1.5060448989558997,2.5316681495273237,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,6.0320553649749815,True,5.708572120907251,qnei,0.0,False,8,be597b4c-e083-462a-9f56-0fc006c2ef1c,gaussian,5.0,0,exact,value,self_report,16.854203055584268,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0150073922743728,True,0.06019259301422075,qnei,0.0,False,8,be597b4c-e083-462a-9f56-0fc006c2ef1c,gaussian,5.0,0,exact,value,self_report,0.011322449802177136,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.32348324406773127,0.7021400065036925,rosenbrock
6,-5.0,-5.0,10.0,10.0,-1.4479415547423704,-1.1763436556628073,True,0.2715978990795631,qnei,0.14584849998936988,False,8,be597b4c-e083-462a-9f56-0fc006c2ef1c,gaussian,5.0,0,exact,value,self_report,0.055388861643149316,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.473564805313794,6.9106170019132644,0.036122964639429656,1.1517695003188775,0.32348324406773127,0.7021400065036925,rosenbrock
7,-1.5929928236559663,10.0,10.0,-4.622265994337764,-4.095802180564487,-7.4426345334104465,True,-3.3468323528459596,qnei,0.1649557999917306,False,8,be597b4c-e083-462a-9f56-0fc006c2ef1c,gaussian,5.0,0,exact,value,self_report,5.916389247792161,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,5.12142543113591,12.032042433049174,0.036122964639429656,1.7188632047213106,0.32348324406773127,0.7021400065036925,rosenbrock
8,-5.0,-1.5908052568540407,-5.0,4.090949826828375,0.703440964399562,-0.4673172934050098,True,-1.1707582578045719,qnei,0.18623120000120252,False,8,be597b4c-e083-462a-9f56-0fc006c2ef1c,gaussian,5.0,0,exact,value,self_report,0.8310455896881871,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.32218228617186173,12.354224719221035,0.036122964639429656,1.5442780899026294,0.32348324406773127,0.7021400065036925,rosenbrock
9,-5.0,6.132666413462426,-0.3431903679127106,10.0,0.5176707662523247,0.9624131204953703,True,0.44474235424304565,qnei,0.18101880000904202,False,8,be597b4c-e083-462a-9f56-0fc006c2ef1c,gaussian,5.0,0,exact,value,self_report,0.11197445030065015,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5079524843190991,12.862177203540135,0.036122964639429656,1.4291308003933483,0.32348324406773127,0.7021400065036925,rosenbrock
10,-2.847085379136532,-3.0154655421233065,2.0611248944771687,9.078277953921837,0.9728673921211244,3.398934597175218,True,2.4260672050540935,qnei,0.2393859000003431,False,8,be597b4c-e083-462a-9f56-0fc006c2ef1c,gaussian,5.0,0,exact,value,self_report,4.097879455617588,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.0527558584502994,12.914933061990434,0.036122964639429656,1.2914933061990435,0.32348324406773127,0.7021400065036925,rosenbrock
11,-5.0,-5.0,2.9821634839340536,-4.1939244844289885,0.6082513078931683,1.7935427147597545,True,1.185291406866586,qnei,0.26611419999971986,False,8,be597b4c-e083-462a-9f56-0fc006c2ef1c,gaussian,5.0,0,exact,value,self_report,1.2148824689088051,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4173719426782555,13.332305004668688,0.036122964639429656,1.2120277276971534,0.32348324406773127,0.7021400065036925,rosenbrock
