iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.391150519477286,7.237256670040862,0.1661013668928497,-4.327427364643718,0.16181429067792263,-0.21295996803580897,True,-0.3747742587137316,qnei,0.0,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.111502379961682,"x0,x1,x2,x3",1.0256232505714238,0.16181429067792263,0.8638089598935011,0.8638089598935011,0.8638089598935011,0.8638089598935011,0.16181429067792263,0.8638089598935011,rosenbrock
2,3.573958855505964,-2.806318599146037,5.781570653132068,0.1803475611375962,0.662932667978972,0.8467432215637277,True,0.18381055358475573,qnei,0.0,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.027772609334491855,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,0.3626905825924518,1.226499542485953,0.3626905825924518,0.6132497712429765,0.662932667978972,0.3626905825924518,rosenbrock
3,1.8551451341330694,9.639068310852629,6.721990416580461,7.656850678959639,-1.3541062068679592,-1.606695870766827,True,-0.25258966389886783,qnei,0.0,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.08756685416034934,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,2.379729457439383,3.606228999925336,0.3626905825924518,1.2020763333084454,0.662932667978972,0.3626905825924518,rosenbrock
4,3.3267157611229035,9.124320438788397,-4.725112709373353,8.337758588377918,-1.1032183690856592,-1.2691472256448297,True,-0.16592885655917056,qnei,0.0,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.014314419232619486,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,2.128841619657083,5.7350706195824195,0.3626905825924518,1.4337676548956049,0.662932667978972,0.3626905825924518,rosenbrock
5,0.8463772502487039,-1.5238980817427894,3.0159134088004134,9.170354179791348,1.0241192447053573,0.759576429006684,True,-0.26454281569867333,qnei,0.0,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.03679316715023932,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.0015040058660664712,5.736574625448486,0.0015040058660664712,1.1473149250896972,0.662932667978972,0.3626905825924518,rosenbrock
6,10.0,-0.0012002327171553057,-5.0,-0.5401835589875594,-1.8372632935896083,-1.8148709296336871,True,0.022392363955921146,qnei,0.2591127000050619,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.0003829921151737513,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,2.8628865441610323,8.59946116960952,0.0015040058660664712,1.4332435282682532,0.662932667978972,0.3626905825924518,rosenbrock
7,-0.05793022630922996,-1.810303948974865,3.5424864820329462,-4.2421497661537035,0.9490923640612695,1.0297953025394635,True,0.08070293847819399,qnei,0.3078084999579005,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.0068119808618841305,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.07653088651015427,8.675992056119673,0.0015040058660664712,1.2394274365885247,0.9490923640612695,0.07653088651015427,rosenbrock
8,-0.43953940753198306,-3.5810023477863946,9.436523299411503,-0.048073900112080584,-1.1096714873144122,-1.255889911027466,True,-0.1462184237130537,qnei,0.37341890000971034,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.02843191050401786,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,2.135294737885836,10.81128679400551,0.0015040058660664712,1.3514108492506887,0.9490923640612695,0.07653088651015427,rosenbrock
9,7.137468324022161,-3.9570058297017057,3.9432522460458217,-5.0,0.06738680250848067,0.0985519206405048,True,0.031165118132024133,qnei,0.24247130000730976,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.0004022256974164285,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.9582364480629431,11.769523242068452,0.0015040058660664712,1.3077248046742724,0.9490923640612695,0.07653088651015427,rosenbrock
10,1.652116286296852,-0.1450450196347571,4.6083264609806,-5.0,0.8331818699799209,0.6668717159930055,True,-0.1663101539869154,qnei,0.32874339999398217,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.037591879884533545,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.19244138059150284,11.961964622659956,0.0015040058660664712,1.1961964622659955,0.9490923640612695,0.07653088651015427,rosenbrock
11,-0.07274283738701363,-5.0,4.494819042779486,0.8541352016650173,0.8056792388626285,0.9094753110953696,True,0.10379607223274112,qnei,0.26327140000648797,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.011701433201455067,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.2199440117087953,12.181908634368751,0.0015040058660664712,1.1074462394880682,0.9490923640612695,0.07653088651015427,rosenbrock
12,1.3548327370854667,-4.370394766273003,3.4249085115290074,-5.0,0.8742917060178428,0.791519702683869,True,-0.08277200333397383,qnei,0.299612500006333,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.007938187002998793,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.151331544553581,12.333240178922333,0.0015040058660664712,1.0277700149101945,0.9490923640612695,0.07653088651015427,rosenbrock
13,-5.0,-2.4587282577626444,3.0138122319848875,-5.0,0.7677114734175515,1.2651711673182748,True,0.4974596939007233,qnei,0.30034000001614913,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.20690566535566268,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.25791177715387226,12.591151956076205,0.0015040058660664712,0.9685501504674003,0.7677114734175515,0.25791177715387226,rosenbrock
14,-3.843689870014443,-2.4648619761539674,4.345746107386367,-5.0,0.7920735247496205,0.772919032798501,True,-0.0191544919511194,qnei,0.3828283000038937,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.0002557674402960085,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.23354972582180333,12.824701681898008,0.0015040058660664712,0.916050120135572,0.7677114734175515,0.25791177715387226,rosenbrock
15,-4.581333867072222,0.5674454304597469,1.2068302108192854,-5.0,0.9023524511437974,0.8256421554093701,True,-0.07671029573442723,qnei,0.28332679998129606,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.0018886194062228067,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.12327079942762642,12.947972481325634,0.0015040058660664712,0.8631981654217089,0.7677114734175515,0.25791177715387226,rosenbrock
16,-1.6838764713802774,-1.7744672850996959,3.0555915565086598,0.6198722168487589,0.9995021211809466,1.0998122282366682,True,0.10031010705572163,qnei,0.22464100003708154,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.006300789316590819,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.02612112939047717,12.97409361071611,0.0015040058660664712,0.8108808506697569,0.7677114734175515,0.25791177715387226,rosenbrock
17,-5.0,-4.96479344692306,1.818471215324475,2.1342393184180963,0.644602666563904,0.873129798456931,True,0.22852713189302698,qnei,0.3731868000468239,False,15,68ca4088-e879-47c9-8e9e-186c22b70617,gaussian,0.25,0,exact,value,self_report,0.04039093878662986,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.3810205840075198,13.35511419472363,0.0015040058660664712,0.7855949526308017,0.7677114734175515,0.25791177715387226,rosenbrock
