iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,logei,0.0,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,logei,0.0,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,logei,0.0,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,logei,0.0,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,logei,0.0,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.65756925429265,2.2125603770127675,6.876114989835154,5.245579057182802,0.4489393900503993,0.4489393900503993,False,0.0,logei,0.23730749997776002,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5766838605210245,5.013736057120495,0.036122964639429656,0.8356226761867491,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.12462199617139813,3.0167279969538203,0.5680001269215815,-2.5849424435490698,1.0014084820257794,1.0014084820257794,False,0.0,logei,0.24058849998982623,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0014084820257794,0.024214768545644416,5.037950825666139,0.024214768545644416,0.7197072608094485,1.0014084820257794,0.024214768545644416,rosenbrock
8,-4.004234545128641,3.752834129875225,-4.704873023510486,2.076529099786057,0.7824995400424388,0.7824995400424388,False,0.0,logei,0.25931939997826703,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0014084820257794,0.24312371052898496,5.281074536195124,0.024214768545644416,0.6601343170243905,1.0014084820257794,0.024214768545644416,rosenbrock
9,-0.5232495238930543,2.1854299038179197,-2.5129368992427104,8.333203756136228,1.0092645353737242,1.0092645353737242,False,0.0,logei,0.21158229999127798,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0092645353737242,0.016358715197699603,5.297433251392824,0.016358715197699603,0.5886036945992026,1.0092645353737242,0.016358715197699603,rosenbrock
10,-1.804199099649609,2.5029834097216055,-2.4744554283631164,-5.0,0.9717677213715876,0.9717677213715876,False,0.0,logei,0.268355199979851,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0092645353737242,0.05385552919983616,5.35128878059266,0.016358715197699603,0.535128878059266,1.0092645353737242,0.016358715197699603,rosenbrock
11,-1.5666394548846054,3.0328136917790673,-0.19297751667618923,10.0,0.9752480242922509,0.9752480242922509,False,0.0,logei,0.19585990000632592,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0092645353737242,0.0503752262791729,5.401664006871833,0.016358715197699603,0.49106036426107574,1.0092645353737242,0.016358715197699603,rosenbrock
12,-1.062181235854415,2.589800108011016,-0.3986818839668031,2.850969778056458,1.0095478333870795,1.0095478333870795,False,0.0,logei,0.1835568999813404,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095478333870795,0.016075417184344243,5.417739424056178,0.016075417184344243,0.4514782853380148,1.0095478333870795,0.016075417184344243,rosenbrock
13,-4.858715003789215,-0.08433665392654505,-5.0,10.0,0.8079130185691205,0.8079130185691205,False,0.0,logei,0.21792310001910664,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095478333870795,0.21771023200230333,5.635449656058481,0.016075417184344243,0.4334961273891139,1.0095478333870795,0.016075417184344243,rosenbrock
14,4.905745525505123,4.792519863902973,8.533565794752484,-5.0,-0.7536883313089909,-0.7536883313089909,False,0.0,logei,0.21651440000277944,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095478333870795,1.7793115818804148,7.414761237938896,0.016075417184344243,0.5296258027099211,1.0095478333870795,0.016075417184344243,rosenbrock
15,0.22469061851109037,2.7112693623842707,10.0,10.0,-1.1499330881803487,-1.1499330881803487,False,0.0,logei,0.31831589998910204,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095478333870795,2.1755563387517727,9.59031757669067,0.016075417184344243,0.6393545051127113,1.0095478333870795,0.016075417184344243,rosenbrock
16,-4.481868729517957,1.9790988471303903,2.968345846412921,-5.0,0.8862430295491603,0.8862430295491603,False,0.0,logei,0.26448399998480454,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095478333870795,0.13938022102226344,9.729697797712932,0.016075417184344243,0.6081061123570582,1.0095478333870795,0.016075417184344243,rosenbrock
17,-0.5211493973361513,2.6753935300229745,2.5143277040239336,10.0,1.0146468937344018,1.0146468937344018,False,0.0,logei,0.22205250000115484,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0146468937344018,0.010976356837022028,9.740674154549954,0.010976356837022028,0.5729808326205855,1.0146468937344018,0.010976356837022028,rosenbrock
18,-3.0145254732240856,1.6921422500560164,-3.239743320151775,10.0,1.000816998622186,1.000816998622186,False,0.0,logei,0.23805220000213012,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0146468937344018,0.0248062519492378,9.765480406499192,0.010976356837022028,0.5425266892499551,1.0146468937344018,0.010976356837022028,rosenbrock
19,-5.0,-2.968685936458325,-1.5573929923314995,10.0,0.7715382327989548,0.7715382327989548,False,0.0,logei,0.2594884999853093,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0146468937344018,0.25408501777246895,10.019565424271661,0.010976356837022028,0.5273455486458769,1.0146468937344018,0.010976356837022028,rosenbrock
20,2.564797380467208,-2.3695196635224693,-4.3354257312155156,10.0,0.9567621162641665,0.9567621162641665,False,0.0,logei,0.29393610000261106,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0146468937344018,0.06886113430725727,10.088426558578918,0.010976356837022028,0.5044213279289459,1.0146468937344018,0.010976356837022028,rosenbrock
21,-0.3943738142983299,-0.33221653427568515,-2.8792247714735795,10.0,1.0223290468863346,6.872908850293178,True,5.850579803406843,logei,0.26776680001057684,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,57.6344992144896,"x0,x1,x2,x3",1.0256232505714238,1.0223290468863346,0.0032942036850891476,10.091720762264007,0.0032942036850891476,0.48055813153638127,1.0223290468863346,0.0032942036850891476,rosenbrock
22,10.0,-5.0,-5.0,10.0,-2.23211253294792,-2.317239770184497,True,-0.085127237236577,logei,0.24254770000698045,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,0.0056154551061531775,"x0,x1,x2,x3",1.0256232505714238,1.0223290468863346,3.257735783519344,13.349456545783351,0.0032942036850891476,0.6067934793537887,1.0223290468863346,0.0032942036850891476,rosenbrock
23,-0.23370634494442297,-5.0,1.5596698278201788,-5.0,0.8565587497383095,2.6150874439464395,True,1.7585286942081302,logei,0.22785719999228604,False,8,58769ed0-0d5a-48c2-9d21-65ca947d348c,gaussian,5.0,20,exact,value,self_report,5.2919486680533305,"x0,x1,x2,x3",1.0256232505714238,1.0223290468863346,0.1690645008331143,13.518521046616465,0.0032942036850891476,0.5877617846354984,1.0223290468863346,0.0032942036850891476,rosenbrock
