iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2376331283733082,9.201294142891369,-2.1601942319035805,-2.310628843728386,-1.0244094803396624,-1.0244094803396624,False,0.0,logei,0.0,False,12,3c20e6c0-3864-47f2-b455-6bf70422339a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.0244094803396624,2.050032730911086,2.050032730911086,2.050032730911086,2.050032730911086,-1.0244094803396624,2.050032730911086,rosenbrock
2,0.24833860893936244,-1.541881301151411,5.05668614159177,-3.2738092681482875,0.7999014597854368,0.7999014597854368,False,0.0,logei,0.0,False,12,3c20e6c0-3864-47f2-b455-6bf70422339a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,0.22572179078598698,2.275754521697073,0.22572179078598698,1.1378772608485366,0.7999014597854368,0.22572179078598698,rosenbrock
3,8.444640605570207,7.8719573362586335,-4.957594517200699,3.1219924257819134,-1.377923969644246,-1.377923969644246,False,0.0,logei,0.0,False,12,3c20e6c0-3864-47f2-b455-6bf70422339a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,2.40354722021567,4.679301741912743,0.22572179078598698,1.5597672473042479,0.7999014597854368,0.22572179078598698,rosenbrock
4,-3.3972308896439007,-1.1306756185851459,1.2534406094965407,1.8042418277991477,0.9824951237773949,0.9824951237773949,False,0.0,logei,0.0,False,12,3c20e6c0-3864-47f2-b455-6bf70422339a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.04312812679402889,4.722429868706772,0.04312812679402889,1.180607467176693,0.9824951237773949,0.04312812679402889,rosenbrock
5,2.0221988641585096,8.912750513084895,-1.1184336586677435,-2.1816468382319307,-0.7236616864828876,-0.7236616864828876,False,0.0,logei,0.0,False,12,3c20e6c0-3864-47f2-b455-6bf70422339a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,1.7492849370543113,6.471714805761083,0.04312812679402889,1.2943429611522166,0.9824951237773949,0.04312812679402889,rosenbrock
6,10.0,-1.9878796729467267,3.118502749498654,10.0,-1.7634092518382154,-1.7634092518382154,False,0.0,logei,0.23292419995414093,False,12,3c20e6c0-3864-47f2-b455-6bf70422339a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,2.789032502409639,9.260747308170721,0.04312812679402889,1.5434578846951201,0.9824951237773949,0.04312812679402889,rosenbrock
7,-5.0,-3.3466595799578562,3.9174801602542964,-1.9572835339904646,0.7155391780000431,0.7155391780000431,False,0.0,logei,0.15931919997092336,False,12,3c20e6c0-3864-47f2-b455-6bf70422339a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.3100840725713807,9.570831380742103,0.04312812679402889,1.3672616258203003,0.9824951237773949,0.04312812679402889,rosenbrock
8,0.10050164846891359,0.8134147462333359,3.6382373400985872,-0.270424939961749,0.9741420084491169,0.9741420084491169,False,0.0,logei,0.22387109999544919,False,12,3c20e6c0-3864-47f2-b455-6bf70422339a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.05148124212230687,9.62231262286441,0.04312812679402889,1.2027890778580512,0.9824951237773949,0.04312812679402889,rosenbrock
9,-4.091079386933576,-0.4310543207794609,6.298515323429536,2.456891630311744,0.5651534546139771,0.5651534546139771,False,0.0,logei,0.14897380000911653,False,12,3c20e6c0-3864-47f2-b455-6bf70422339a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.46046979595744664,10.082782418821857,0.04312812679402889,1.120309157646873,0.9824951237773949,0.04312812679402889,rosenbrock
10,0.167731288554274,-1.7727823671363179,0.6302571087425544,-1.121527824054614,1.0224201492508926,1.0224201492508926,False,0.0,logei,0.12843069998780265,False,12,3c20e6c0-3864-47f2-b455-6bf70422339a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.003203101320531143,10.085985520142389,0.003203101320531143,1.0085985520142389,1.0224201492508926,0.003203101320531143,rosenbrock
