iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.971963805248798,7.829537723980884,7.1653509817651315,-1.0783045787528511,-1.3295715700122521,-0.9027097432500044,True,0.4268618267622477,logei,0.0,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,0.2788618748418068,"x0,x1,x2,x3",1.0256232505714238,-1.3295715700122521,2.3551948205836757,2.3551948205836757,2.3551948205836757,2.3551948205836757,-1.3295715700122521,2.3551948205836757,rosenbrock
2,-3.842008134223679,9.19698670669095,4.206875365706528,-4.960538695605504,-0.8526179750279224,7.275363124545041,True,8.127981099572963,logei,0.0,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,28.765125391193177,"x0,x1,x2,x3",1.0256232505714238,-0.8526179750279224,1.8782412255993461,4.233436046183022,1.8782412255993461,2.116718023091511,-0.8526179750279224,1.8782412255993461,rosenbrock
3,8.656107670987566,9.772052128563331,-0.7055509375074438,7.204916845584693,-2.605920933397179,-3.4805710866275277,True,-0.8746501532303488,logei,0.0,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,0.43402967289115596,"x0,x1,x2,x3",1.0256232505714238,-0.8526179750279224,3.631544183968603,7.864980230151625,1.8782412255993461,2.6216600767172085,-0.8526179750279224,1.8782412255993461,rosenbrock
4,-3.7638808417803764,1.574200709551321,7.265556621172113,1.1309999903466048,0.2613999733262371,-7.711255531264894,True,-7.972655504591131,logei,0.0,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,79.29591778427873,"x0,x1,x2,x3",1.0256232505714238,0.2613999733262371,0.7642232772451867,8.629203507396811,0.7642232772451867,2.157300876849203,-0.8526179750279224,1.8782412255993461,rosenbrock
5,2.766245607804657,-3.2444017478740053,7.210097788751677,2.468011124987683,0.33332495817141855,1.5863679905490715,True,1.253043032377653,logei,0.0,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,0.6476130127204166,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,0.6922982924000052,9.321501799796817,0.6922982924000052,1.8643003599593633,-0.8526179750279224,1.8782412255993461,rosenbrock
6,-4.7478516549500505,10.0,3.275281165970382,-5.0,-1.5913686371639286,-7.287671104782954,True,-5.6963024676190255,logei,0.14981189998798072,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,18.65696325159184,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,2.6169918877353524,11.93849368753217,0.6922982924000052,1.9897489479220283,-0.8526179750279224,1.8782412255993461,rosenbrock
7,-0.037471386890338715,7.793299334005258,7.241686916633254,-5.0,-0.6426507213987889,-1.1926512425116265,True,-0.5500005211128376,logei,0.29134349996456876,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,0.6438548950452064,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,1.6682739719702127,13.606767659502381,0.6922982924000052,1.943823951357483,-0.8526179750279224,1.8782412255993461,rosenbrock
8,10.0,-5.0,10.0,-5.0,-4.946671176117623,-2.334652635287399,True,2.612018540830224,logei,0.19532290002098307,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,5.7059156954337,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,5.9722944266890465,19.579062086191428,0.6922982924000052,2.4473827607739285,-0.8526179750279224,1.8782412255993461,rosenbrock
9,-5.0,-5.0,9.952793988963638,10.0,-1.4031048211112895,8.337110152034771,True,9.740214973146061,logei,0.22549809998599812,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,81.51278441676985,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,2.4287280716827135,22.00779015787414,0.6922982924000052,2.445310017541571,-1.4031048211112895,2.4287280716827135,rosenbrock
10,-5.0,-5.0,10.0,10.0,-1.4479415547423704,2.4428923330543704,True,3.8908338877967408,logei,0.14232669997727498,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,13.497138710055381,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,2.473564805313794,24.481354963187933,0.6922982924000052,2.4481354963187933,-1.4031048211112895,2.4287280716827135,rosenbrock
11,-5.0,-5.0,10.0,10.0,-1.4479415547423704,-0.2263943423639596,True,1.2215472123784108,logei,0.16556549997767434,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,1.0318503035915942,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,2.473564805313794,26.954919768501725,0.6922982924000052,2.450447251681975,-1.4031048211112895,2.4287280716827135,rosenbrock
12,-5.0,-5.0,3.722593064339379,10.0,0.6587642030872757,6.713950535550524,True,6.055186332463248,logei,0.22317880002083257,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,19.280991296309093,"x0,x1,x2,x3",1.0256232505714238,0.6587642030872757,0.3668590474841481,27.321778815985873,0.3668590474841481,2.276814901332156,-1.4031048211112895,2.4287280716827135,rosenbrock
13,-5.0,-5.0,0.5909279571133712,10.0,0.5994464329757656,-2.9078718562642996,True,-3.5073182892400654,logei,0.1765482999617234,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,12.532796764496657,"x0,x1,x2,x3",1.0256232505714238,0.6587642030872757,0.4261768175956582,27.74795563358153,0.3668590474841481,2.134458125660118,-1.4031048211112895,2.4287280716827135,rosenbrock
14,-5.0,-5.0,5.408905785587743,10.0,0.5817881134399034,-6.901830284172303,True,-7.483618397612206,logei,0.25140360003570095,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,35.615108825406786,"x0,x1,x2,x3",1.0256232505714238,0.6587642030872757,0.44383513713152034,28.191790770713048,0.3668590474841481,2.0136993407652177,-1.4031048211112895,2.4287280716827135,rosenbrock
15,10.0,-5.0,5.568705952944559,10.0,-2.150039841990423,-1.9017561822946545,True,0.2482836596957687,logei,0.27087839995510876,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,0.05556615767873294,"x0,x1,x2,x3",1.0256232505714238,0.6587642030872757,3.175663092561847,31.367453863274896,0.3668590474841481,2.0911635908849933,-1.4031048211112895,2.4287280716827135,rosenbrock
16,-5.0,-5.0,10.0,2.053377105776289,-1.8483488904940624,8.379072765815206,True,10.227421656309268,logei,0.174270500021521,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,73.98508742080121,"x0,x1,x2,x3",1.0256232505714238,0.6587642030872757,2.873972141065486,34.24142600434038,0.3668590474841481,2.140089125271274,-1.8483488904940624,2.873972141065486,rosenbrock
17,-5.0,-5.0,10.0,1.7023117510145342,-1.8668190201286712,5.124917651222933,True,6.991736671351605,logei,0.2187394000357017,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,36.33090796890459,"x0,x1,x2,x3",1.0256232505714238,0.6587642030872757,2.892442270700095,37.13386827504048,0.3668590474841481,2.18434519264944,-1.8483488904940624,2.873972141065486,rosenbrock
18,-5.0,-5.0,10.0,1.6747469684867768,-1.8682720470259846,-6.038467637800936,True,-4.170195590774952,logei,0.20408369996584952,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,13.167615349114723,"x0,x1,x2,x3",1.0256232505714238,0.6587642030872757,2.8938952975974086,40.02776357263789,0.3668590474841481,2.223764642924327,-1.8483488904940624,2.873972141065486,rosenbrock
19,1.8211694002785939,-5.0,10.0,10.0,-1.2251065814494166,4.574227154782387,True,5.799333736231804,logei,0.1995813999674283,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,23.21909426144352,"x0,x1,x2,x3",1.0256232505714238,0.6587642030872757,2.2507298320208404,42.278493404658725,0.3668590474841481,2.2251838634030907,-1.8483488904940624,2.873972141065486,rosenbrock
20,2.0040496522964917,-5.0,10.0,10.0,-1.2283581889086017,-2.881040254982568,True,-1.6526820660739663,logei,0.21087259997148067,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,1.222948593853232,"x0,x1,x2,x3",1.0256232505714238,0.6587642030872757,2.2539814394800253,44.53247484413875,0.3668590474841481,2.2266237422069373,-1.8483488904940624,2.873972141065486,rosenbrock
21,-5.0,-1.849528090303424,-5.0,10.0,0.752810178689207,0.995409376934328,True,0.242599198245121,logei,0.2921009000274353,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,0.04493659973050443,"x0,x1,x2,x3",1.0256232505714238,0.752810178689207,0.2728130718822168,44.805287916020966,0.2728130718822168,2.133585138858141,-1.8483488904940624,2.873972141065486,rosenbrock
22,-5.0,0.7697099718774845,10.0,-5.0,-2.111537710975115,1.896175532898671,True,4.007713243873786,logei,0.1999583999859169,False,13,c5e7878f-826b-4a07-b4eb-e0ec207825c0,gaussian,5.0,0,exact,value,self_report,22.162716201225784,"x0,x1,x2,x3",1.0256232505714238,0.752810178689207,3.137160961546539,47.94244887756751,0.2728130718822168,2.179202221707614,-1.8483488904940624,2.873972141065486,rosenbrock
