iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,logei,0.0,False,9,13a11677-6abd-4b1f-8b54-0a9dab828c4d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,logei,0.0,False,9,13a11677-6abd-4b1f-8b54-0a9dab828c4d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,logei,0.0,False,9,13a11677-6abd-4b1f-8b54-0a9dab828c4d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,logei,0.0,False,9,13a11677-6abd-4b1f-8b54-0a9dab828c4d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,logei,0.0,False,9,13a11677-6abd-4b1f-8b54-0a9dab828c4d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.0329724477931657,-1.4861918889822874,-5.0,0.8558333448383363,0.8558333448383363,False,0.0,logei,0.1849297999870032,False,9,13a11677-6abd-4b1f-8b54-0a9dab828c4d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1697899057330875,6.675163489689081,0.125878528273499,1.1125272482815134,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5992777320698395,-5.0,-1.6916017101842762,-1.6916017101842762,False,0.0,logei,0.18704520000028424,False,9,13a11677-6abd-4b1f-8b54-0a9dab828c4d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7172249607556997,9.39238845044478,0.125878528273499,1.3417697786349687,0.8997447222979248,0.125878528273499,rosenbrock
8,0.21621189741589153,3.4039134882272095,-3.3611194632260726,3.3510669643526465,0.9457049314591918,0.9457049314591918,False,0.0,logei,0.23049360001459718,False,9,13a11677-6abd-4b1f-8b54-0a9dab828c4d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9457049314591918,0.07991831911223202,9.472306769557013,0.07991831911223202,1.1840383461946267,0.9457049314591918,0.07991831911223202,rosenbrock
9,-5.0,2.7693692263711083,-0.5847884606876481,10.0,0.8497473757479884,0.8497473757479884,False,0.0,logei,0.22179049998521805,False,9,13a11677-6abd-4b1f-8b54-0a9dab828c4d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9457049314591918,0.17587587482343536,9.648182644380448,0.07991831911223202,1.0720202938200498,0.9457049314591918,0.07991831911223202,rosenbrock
10,0.8873657919121007,3.2753477536078375,-0.1098280836771081,-5.0,0.9857227033613224,0.9857227033613224,False,0.0,logei,0.16586329997517169,False,9,13a11677-6abd-4b1f-8b54-0a9dab828c4d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9857227033613224,0.03990054721010139,9.688083191590549,0.03990054721010139,0.9688083191590549,0.9857227033613224,0.03990054721010139,rosenbrock
