iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.503752583190476,1.4611621823527834,-3.588892618077132,0.22119325653993194,0.9424463571250843,0.9424463571250843,False,0.0,qnei,0.0,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.9424463571250843,0.0831768934463395,rosenbrock
2,4.322635575710191,-4.675174952259342,8.119485669183065,7.8107429729041336,-0.07697758940031657,-0.07697758940031657,False,0.0,qnei,0.0,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.1026008399717404,1.18577773341808,0.0831768934463395,0.59288886670904,0.9424463571250843,0.0831768934463395,rosenbrock
3,-4.335436763175728,7.036314442988562,-2.228072577697271,5.434358723478912,0.27065722432953937,0.27065722432953937,False,0.0,qnei,0.0,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.7549660262418845,1.9407437596599644,0.0831768934463395,0.6469145865533215,0.9424463571250843,0.0831768934463395,rosenbrock
4,-2.6749961770149993,5.374296339748998,9.379507465966306,9.774774816249215,-0.7169495718180379,-0.7169495718180379,False,0.0,qnei,0.0,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.7425728223894617,3.683316582049426,0.0831768934463395,0.9208291455123565,0.9424463571250843,0.0831768934463395,rosenbrock
5,4.949429004898004,-2.5461775651664458,0.9236597091350474,-0.8300718103264781,0.8204394287741851,0.8204394287741851,False,0.0,qnei,0.0,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2051838217972387,3.8885004038466646,0.0831768934463395,0.777700080769333,0.9424463571250843,0.0831768934463395,rosenbrock
6,-1.0220448433462492,-1.2273344163170072,-5.0,-5.0,0.7714862622035262,0.7714862622035262,False,0.0,qnei,0.2798486999818124,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.25413698836789755,4.142637392214562,0.0831768934463395,0.6904395653690937,0.9424463571250843,0.0831768934463395,rosenbrock
7,10.0,-5.0,-4.517657774753949,-2.870463611274606,-2.3093716804753566,-2.3093716804753566,False,0.0,qnei,0.18500199995469302,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,3.33499493104678,7.477632323261342,0.0831768934463395,1.0682331890373347,0.9424463571250843,0.0831768934463395,rosenbrock
8,2.6082639948089854,-3.432245569998616,-0.07787339057906824,-5.0,0.9530580231000858,0.9530580231000858,False,0.0,qnei,0.200637599977199,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9530580231000858,0.07256522747133798,7.55019755073268,0.07256522747133798,0.943774693841585,0.9530580231000858,0.07256522747133798,rosenbrock
9,3.5306020479301417,7.333382390986873,0.8649947337893151,-5.0,0.25896378208863813,0.25896378208863813,False,0.0,qnei,0.22164950001752004,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9530580231000858,0.7666594684827857,8.316857019215465,0.07256522747133798,0.924095224357274,0.9530580231000858,0.07256522747133798,rosenbrock
10,3.0117234105650366,-5.0,-3.6108621959015417,1.4782542540852666,0.7171000640856217,0.7171000640856217,False,0.0,qnei,0.1792653000447899,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9530580231000858,0.3085231864858021,8.625380205701267,0.07256522747133798,0.8625380205701267,0.9530580231000858,0.07256522747133798,rosenbrock
11,3.442524821973595,-0.9912147562471119,-2.0881267187281614,-5.0,0.9553400645684977,0.9553400645684977,False,0.0,qnei,0.25779109995346516,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9553400645684977,0.07028318600292605,8.695663391704194,0.07028318600292605,0.7905148537912904,0.9553400645684977,0.07028318600292605,rosenbrock
12,2.4919008205196054,-0.04313005798620488,-1.362251913730222,8.826569788398205,1.0015918012348521,1.0015918012348521,False,0.0,qnei,0.2476417999714613,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015918012348521,0.024031449336571642,8.719694841040766,0.024031449336571642,0.7266412367533972,1.0015918012348521,0.024031449336571642,rosenbrock
13,0.9749979123285778,4.875335094743054,-5.0,9.11502261503961,0.7318218002877599,0.7318218002877599,False,0.0,qnei,0.2418096999754198,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015918012348521,0.2938014502836639,9.01349629132443,0.024031449336571642,0.6933458685634176,1.0015918012348521,0.024031449336571642,rosenbrock
14,-3.308703401682555,-5.0,-1.1640906479089475,10.0,0.7537211104854101,0.7537211104854101,False,0.0,qnei,0.3285957000334747,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015918012348521,0.27190214008601366,9.285398431410442,0.024031449336571642,0.6632427451007459,1.0015918012348521,0.024031449336571642,rosenbrock
15,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,0.30148357678973303,False,0.0,qnei,0.2528621000237763,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015918012348521,0.7241396737816908,10.009538105192133,0.024031449336571642,0.6673025403461422,1.0015918012348521,0.024031449336571642,rosenbrock
16,3.3364311445259838,-1.4503012873642043,-0.9404843725845323,10.0,0.9583807670352007,0.9583807670352007,False,0.0,qnei,0.2885199000011198,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015918012348521,0.06724248353622309,10.076780588728356,0.024031449336571642,0.6297987867955223,1.0015918012348521,0.024031449336571642,rosenbrock
17,2.3344661805686733,-0.6204676691460064,-2.036726502716056,2.485565132326833,1.0133947911327463,1.0133947911327463,False,0.0,qnei,0.2853929999982938,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0133947911327463,0.012228459438677453,10.089009048167034,0.012228459438677453,0.5934711204804137,1.0133947911327463,0.012228459438677453,rosenbrock
18,-0.9178429358800047,-0.9749047273454055,-0.576489060309518,-5.0,1.0164628684325603,1.0164628684325603,False,0.0,qnei,0.29067449999274686,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.009160382138863499,10.098169430305898,0.009160382138863499,0.5610094127947721,1.0164628684325603,0.009160382138863499,rosenbrock
19,-0.15945182491099208,-1.7560506223515124,-1.2603928820299457,10.0,1.0007074637059072,1.0007074637059072,False,0.0,qnei,0.3191052000038326,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.024915786865516543,10.123085217171415,0.009160382138863499,0.5327939587984956,1.0164628684325603,0.009160382138863499,rosenbrock
20,1.149808118278879,-0.6093915885401765,-1.5593568227528127,-5.0,1.0087928303536802,1.0087928303536802,False,0.0,qnei,0.3752921000123024,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.016830420217743614,10.139915637389159,0.009160382138863499,0.5069957818694579,1.0164628684325603,0.009160382138863499,rosenbrock
21,-1.5396065784268662,-2.581730157198109,1.7375595596086928,10.0,0.999420570118639,2.1058091018119396,True,1.1063885316933004,qnei,0.34022120002191514,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,2.3817211511593874,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.026202680452784732,10.166118317841944,0.009160382138863499,0.4841008722781878,0.999420570118639,0.026202680452784732,rosenbrock
22,-2.400983141126504,-0.042605952864208305,0.42455670902890136,10.0,0.990647585410369,-0.2718526453164746,True,-1.2625002307268436,qnei,0.38001630001235753,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,1.2552618600925582,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.03497566516105477,10.201093983002998,0.009160382138863499,0.4636860901364999,0.999420570118639,0.026202680452784732,rosenbrock
23,-1.7919086745613033,-5.0,3.374662771727187,-5.0,0.8100373549156743,0.4899358958457122,True,-0.3201014590699621,qnei,0.3438791999942623,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,0.0470693971830843,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.21558589565574948,10.416679878658748,0.009160382138863499,0.452899125159076,0.999420570118639,0.026202680452784732,rosenbrock
24,-1.6698310202651945,-0.15572313608126484,-1.129895434689708,10.0,1.002506659335464,1.021201186773983,True,0.01869452743851907,qnei,0.35194200003752485,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,0.0002173127552791658,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.023116591235959882,10.439796469894707,0.009160382138863499,0.43499151957894616,0.999420570118639,0.026202680452784732,rosenbrock
25,10.0,-5.0,8.026084849591259,-4.510505255906786,-3.281532100890523,-2.9340334167841475,True,0.3474986841063754,qnei,0.23745439999038354,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,0.06846151407483406,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,4.3071553514619465,14.746951821356653,0.009160382138863499,0.5898780728542661,0.999420570118639,0.026202680452784732,rosenbrock
26,-0.43433775795939056,-0.20926350540802505,-1.1135956202786157,2.9489162979218495,1.0244174187411015,0.3960438809691228,True,-0.6283735377719787,qnei,0.2603275000001304,False,16,bd5c621b-105b-4c24-8195-053e28688d38,gaussian,1.0,20,exact,value,self_report,0.4685882316328204,"x0,x1,x2,x3",1.0256232505714238,1.0244174187411015,0.0012058318303223015,14.748157653186976,0.0012058318303223015,0.5672368328148837,0.999420570118639,0.026202680452784732,rosenbrock
