iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.391150519477286,7.237256670040862,0.1661013668928497,-4.327427364643718,0.16181429067792263,0.16181429067792263,False,0.0,logei,0.0,False,15,fddfa819-4612-424c-aa46-a85043a2aff6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.16181429067792263,0.8638089598935011,0.8638089598935011,0.8638089598935011,0.8638089598935011,0.16181429067792263,0.8638089598935011,rosenbrock
2,3.573958855505964,-2.806318599146037,5.781570653132068,0.1803475611375962,0.662932667978972,0.662932667978972,False,0.0,logei,0.0,False,15,fddfa819-4612-424c-aa46-a85043a2aff6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,0.3626905825924518,1.226499542485953,0.3626905825924518,0.6132497712429765,0.662932667978972,0.3626905825924518,rosenbrock
3,1.8551451341330694,9.639068310852629,6.721990416580461,7.656850678959639,-1.3541062068679592,-1.3541062068679592,False,0.0,logei,0.0,False,15,fddfa819-4612-424c-aa46-a85043a2aff6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,2.379729457439383,3.606228999925336,0.3626905825924518,1.2020763333084454,0.662932667978972,0.3626905825924518,rosenbrock
4,3.3267157611229035,9.124320438788397,-4.725112709373353,8.337758588377918,-1.1032183690856592,-1.1032183690856592,False,0.0,logei,0.0,False,15,fddfa819-4612-424c-aa46-a85043a2aff6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,2.128841619657083,5.7350706195824195,0.3626905825924518,1.4337676548956049,0.662932667978972,0.3626905825924518,rosenbrock
5,0.8463772502487039,-1.5238980817427894,3.0159134088004134,9.170354179791348,1.0241192447053573,1.0241192447053573,False,0.0,logei,0.0,False,15,fddfa819-4612-424c-aa46-a85043a2aff6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.0015040058660664712,5.736574625448486,0.0015040058660664712,1.1473149250896972,1.0241192447053573,0.0015040058660664712,rosenbrock
6,8.130710605279866,-0.051464136266417625,-5.0,10.0,-0.21512046531245635,-0.21512046531245635,False,0.0,logei,0.3527112000156194,False,15,fddfa819-4612-424c-aa46-a85043a2aff6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,1.24074371588388,6.977318341332366,0.0015040058660664712,1.162886390222061,1.0241192447053573,0.0015040058660664712,rosenbrock
7,-1.9379123267523626,-3.1079260636018753,6.861288137185176,5.318175406057283,0.5432291432479808,0.5432291432479808,False,0.0,logei,0.36116849997779354,False,15,fddfa819-4612-424c-aa46-a85043a2aff6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.482394107323443,7.459712448655809,0.0015040058660664712,1.06567320695083,1.0241192447053573,0.0015040058660664712,rosenbrock
8,0.6586401281499131,0.32824748189707803,-5.0,2.6831669404121463,0.8850068014286848,0.8850068014286848,False,0.0,logei,0.38729389995569363,False,15,fddfa819-4612-424c-aa46-a85043a2aff6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.14061644914273896,7.600328897798548,0.0015040058660664712,0.9500411122248185,1.0241192447053573,0.0015040058660664712,rosenbrock
9,1.5172137019443277,-0.13870763601092648,10.0,6.086323724403942,-1.3674190062439486,-1.3674190062439486,False,0.0,logei,0.2928554000100121,False,15,fddfa819-4612-424c-aa46-a85043a2aff6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,2.3930422568153724,9.99337115461392,0.0015040058660664712,1.11037457273488,1.0241192447053573,0.0015040058660664712,rosenbrock
10,-1.390598051121028,-3.4346341035549117,3.613995807367347,5.038759995965942,0.9826065944404485,0.9826065944404485,False,0.0,logei,0.3014854999491945,False,15,fddfa819-4612-424c-aa46-a85043a2aff6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.04301665613097527,10.036387810744895,0.0015040058660664712,1.0036387810744896,1.0241192447053573,0.0015040058660664712,rosenbrock
11,-1.7399854951866958,0.08307282380897194,-1.7933603488221792,-0.5542425933317159,1.0185755800733631,1.0185755800733631,False,0.0,logei,0.29312449996359646,False,15,fddfa819-4612-424c-aa46-a85043a2aff6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.007047670498060654,10.043435481242955,0.0015040058660664712,0.913039589203905,1.0241192447053573,0.0015040058660664712,rosenbrock
12,-0.6390434558839359,-1.8056590586934245,-0.6008657696141994,5.4728469680244896,1.0132713790845316,1.0132713790845316,False,0.0,logei,0.2608588999719359,False,15,fddfa819-4612-424c-aa46-a85043a2aff6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.012351871486892207,10.055787352729848,0.0015040058660664712,0.8379822793941539,1.0241192447053573,0.0015040058660664712,rosenbrock
