iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.391150519477286,7.237256670040862,0.1661013668928497,-4.327427364643718,0.16181429067792263,0.16181429067792263,False,0.0,logei,0.0,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.16181429067792263,0.8638089598935011,0.8638089598935011,0.8638089598935011,0.8638089598935011,0.16181429067792263,0.8638089598935011,rosenbrock
2,3.573958855505964,-2.806318599146037,5.781570653132068,0.1803475611375962,0.662932667978972,0.662932667978972,False,0.0,logei,0.0,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,0.3626905825924518,1.226499542485953,0.3626905825924518,0.6132497712429765,0.662932667978972,0.3626905825924518,rosenbrock
3,1.8551451341330694,9.639068310852629,6.721990416580461,7.656850678959639,-1.3541062068679592,-1.3541062068679592,False,0.0,logei,0.0,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,2.379729457439383,3.606228999925336,0.3626905825924518,1.2020763333084454,0.662932667978972,0.3626905825924518,rosenbrock
4,3.3267157611229035,9.124320438788397,-4.725112709373353,8.337758588377918,-1.1032183690856592,-1.1032183690856592,False,0.0,logei,0.0,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,2.128841619657083,5.7350706195824195,0.3626905825924518,1.4337676548956049,0.662932667978972,0.3626905825924518,rosenbrock
5,0.8463772502487039,-1.5238980817427894,3.0159134088004134,9.170354179791348,1.0241192447053573,1.0241192447053573,False,0.0,logei,0.0,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.0015040058660664712,5.736574625448486,0.0015040058660664712,1.1473149250896972,1.0241192447053573,0.0015040058660664712,rosenbrock
6,8.130710605279866,-0.051464136266417625,-5.0,10.0,-0.21512046531245635,-0.21512046531245635,False,0.0,logei,0.2065615999745205,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,1.24074371588388,6.977318341332366,0.0015040058660664712,1.162886390222061,1.0241192447053573,0.0015040058660664712,rosenbrock
7,-1.9379123267523626,-3.1079260636018753,6.861288137185176,5.318175406057283,0.5432291432479808,0.5432291432479808,False,0.0,logei,0.23971980001078919,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.482394107323443,7.459712448655809,0.0015040058660664712,1.06567320695083,1.0241192447053573,0.0015040058660664712,rosenbrock
8,0.6586401281499131,0.32824748189707803,-5.0,2.6831669404121463,0.8850068014286848,0.8850068014286848,False,0.0,logei,0.16444969997974113,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.14061644914273896,7.600328897798548,0.0015040058660664712,0.9500411122248185,1.0241192447053573,0.0015040058660664712,rosenbrock
9,1.5172137019443277,-0.13870763601092648,10.0,6.086323724403942,-1.3674190062439486,-1.3674190062439486,False,0.0,logei,0.24404510000022128,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,2.3930422568153724,9.99337115461392,0.0015040058660664712,1.11037457273488,1.0241192447053573,0.0015040058660664712,rosenbrock
10,-1.390598051121028,-3.4346341035549117,3.613995807367347,5.038759995965942,0.9826065944404485,0.9826065944404485,False,0.0,logei,0.20106789999408647,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.04301665613097527,10.036387810744895,0.0015040058660664712,1.0036387810744896,1.0241192447053573,0.0015040058660664712,rosenbrock
11,-1.7399854951866958,0.08307282380897194,-1.7933603488221792,-0.5542425933317159,1.0185755800733631,1.0185755800733631,False,0.0,logei,0.2209459000150673,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.007047670498060654,10.043435481242955,0.0015040058660664712,0.913039589203905,1.0241192447053573,0.0015040058660664712,rosenbrock
12,-0.6390434558839359,-1.8056590586934245,-0.6008657696141994,5.4728469680244896,1.0132713790845316,1.0132713790845316,False,0.0,logei,0.1521165000158362,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.012351871486892207,10.055787352729848,0.0015040058660664712,0.8379822793941539,1.0241192447053573,0.0015040058660664712,rosenbrock
13,3.034742009491299,-0.4587766308023263,0.8293884481246881,-4.691932663917048,0.992683481144966,0.992683481144966,False,0.0,logei,0.24987569998484105,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.03293976942645782,10.088727122156305,0.0015040058660664712,0.776055932473562,1.0241192447053573,0.0015040058660664712,rosenbrock
14,-3.2900478236627597,-2.6450328722578353,-5.0,-4.595896326130659,0.7033949849616582,0.7033949849616582,False,0.0,logei,0.24127860000589862,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.3222282656097656,10.410955387766071,0.0015040058660664712,0.7436396705547194,1.0241192447053573,0.0015040058660664712,rosenbrock
15,2.6527769254597335,-5.0,3.763445135127514,10.0,0.8610989155878389,0.8610989155878389,False,0.0,logei,0.2694346000207588,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.16452433498358487,10.575479722749655,0.0015040058660664712,0.7050319815166437,1.0241192447053573,0.0015040058660664712,rosenbrock
16,0.5419630368105657,0.2709010305572452,-0.7278898657624514,10.0,1.001397306702493,1.001397306702493,False,0.0,logei,0.25967070000479,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.024225943868930733,10.599705666618586,0.0015040058660664712,0.6624816041636616,1.0241192447053573,0.0015040058660664712,rosenbrock
17,0.4684819201578913,-1.567935590834835,1.903725737295474,-5.0,1.0047238746758123,1.0047238746758123,False,0.0,logei,0.21296849998179823,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.020899375895611527,10.620605042514198,0.0015040058660664712,0.6247414730890705,1.0241192447053573,0.0015040058660664712,rosenbrock
18,0.07605926530668541,-0.48444623937782666,-2.5786170293228836,-5.0,0.9870128046742158,0.9870128046742158,False,0.0,logei,0.28020849998574704,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.03861044589720797,10.659215488411405,0.0015040058660664712,0.5921786382450781,1.0241192447053573,0.0015040058660664712,rosenbrock
19,0.93460666518502,-2.0229890708384906,1.9364475656719575,10.0,1.011628032532501,1.011628032532501,False,0.0,logei,0.285186099994462,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.013995218038922674,10.673210706450329,0.0015040058660664712,0.5617479319184383,1.0241192447053573,0.0015040058660664712,rosenbrock
20,-1.7475240468892401,-0.8241536613336933,-3.540426614619434,10.0,1.0150111911444142,1.0150111911444142,False,0.0,logei,0.194786700012628,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.010612059427009601,10.683822765877338,0.0015040058660664712,0.5341911382938669,1.0241192447053573,0.0015040058660664712,rosenbrock
21,0.5577198184748926,-0.3361021666884887,1.0948342093231613,2.2123489007187223,1.0249716957692445,-0.08415730951359435,True,-1.1091290052828389,logei,0.1955354000092484,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,0.9434738754599568,"x0,x1,x2,x3",1.0256232505714238,1.0249716957692445,0.0006515548021792661,10.684474320679517,0.0006515548021792661,0.5087844914609294,1.0241192447053573,0.0015040058660664712,rosenbrock
22,0.2855245840408594,0.2890004869499981,1.1290139755546622,0.8980090904950154,1.0252778659857822,6.6039078309477635,True,5.578629964961982,logei,0.2595877999556251,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,34.21422190960336,"x0,x1,x2,x3",1.0256232505714238,1.0252778659857822,0.0003453845856415949,10.684819705265157,0.0003453845856415949,0.48567362296659805,1.0252778659857822,0.0003453845856415949,rosenbrock
23,-3.659628585408121,0.6152526701723602,1.7946145762283634,10.0,0.9689329991498552,-11.202707468475056,True,-12.171640467624911,logei,0.2790709999972023,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,63.7498738233254,"x0,x1,x2,x3",1.0256232505714238,1.0252778659857822,0.05669025142156858,10.741509956686727,0.0003453845856415949,0.4670221720298577,1.0252778659857822,0.0003453845856415949,rosenbrock
24,-3.089546405959052,0.5554199466959946,1.5290842077183884,10.0,0.9877727275053672,9.037213976767703,True,8.049441249262335,logei,0.25956350000342354,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,41.17358364580719,"x0,x1,x2,x3",1.0256232505714238,1.0252778659857822,0.03785052306605663,10.779360479752784,0.0003453845856415949,0.4491400199896993,0.9877727275053672,0.03785052306605663,rosenbrock
25,-3.0488874942543336,0.5453983941968108,1.4882239924361278,10.0,0.9884217722642673,-2.4648675344767472,True,-3.4532893067410146,logei,0.22484170005191118,False,15,81d7d68a-f223-46b4-bd82-6155816ee093,gaussian,5.0,20,exact,value,self_report,9.738494324052747,"x0,x1,x2,x3",1.0256232505714238,1.0252778659857822,0.03720147830715648,10.81656195805994,0.0003453845856415949,0.4326624783223976,0.9877727275053672,0.03785052306605663,rosenbrock
