iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.503752583190476,1.4611621823527834,-3.588892618077132,0.22119325653993194,0.9424463571250843,0.8150011651385041,True,-0.12744519198658022,logei,0.0,False,16,a43ae387-7350-46fd-a708-b7edf89f1079,gaussian,1.0,0,exact,value,self_report,0.013094044796984781,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.9424463571250843,0.0831768934463395,rosenbrock
2,4.322635575710191,-4.675174952259342,8.119485669183065,7.8107429729041336,-0.07697758940031657,0.23833228106239895,True,0.3153098704627155,logei,0.0,False,16,a43ae387-7350-46fd-a708-b7edf89f1079,gaussian,1.0,0,exact,value,self_report,0.16411580055945207,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.1026008399717404,1.18577773341808,0.0831768934463395,0.59288886670904,0.9424463571250843,0.0831768934463395,rosenbrock
3,-4.335436763175728,7.036314442988562,-2.228072577697271,5.434358723478912,0.27065722432953937,0.12003683390231315,True,-0.15062039042722622,logei,0.0,False,16,a43ae387-7350-46fd-a708-b7edf89f1079,gaussian,1.0,0,exact,value,self_report,0.009781423525502191,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.7549660262418845,1.9407437596599644,0.0831768934463395,0.6469145865533215,0.9424463571250843,0.0831768934463395,rosenbrock
4,-2.6749961770149993,5.374296339748998,9.379507465966306,9.774774816249215,-0.7169495718180379,-1.3679110698618,True,-0.6509614980437621,logei,0.0,False,16,a43ae387-7350-46fd-a708-b7edf89f1079,gaussian,1.0,0,exact,value,self_report,0.3526667350959963,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.7425728223894617,3.683316582049426,0.0831768934463395,0.9208291455123565,0.9424463571250843,0.0831768934463395,rosenbrock
5,4.949429004898004,-2.5461775651664458,0.9236597091350474,-0.8300718103264781,0.8204394287741851,2.3830270890812844,True,1.5625876603070994,logei,0.0,False,16,a43ae387-7350-46fd-a708-b7edf89f1079,gaussian,1.0,0,exact,value,self_report,1.7502115796341242,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2051838217972387,3.8885004038466646,0.0831768934463395,0.777700080769333,0.8204394287741851,0.2051838217972387,rosenbrock
6,8.65330939075716,-5.0,4.10095781129298,-4.914705783631943,-0.9290114247158886,-2.3788734079952314,True,-1.4498619832793427,logei,0.12838979996740818,False,16,a43ae387-7350-46fd-a708-b7edf89f1079,gaussian,1.0,0,exact,value,self_report,2.191305735593023,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.9546346752873123,5.843135079133977,0.0831768934463395,0.9738558465223295,0.8204394287741851,0.2051838217972387,rosenbrock
7,4.576060590424431,-4.396244186899849,2.9119951959143497,-0.020261685159274935,0.7617936998156878,0.20100273767964394,True,-0.5607909621360438,logei,0.13262460002442822,False,16,a43ae387-7350-46fd-a708-b7edf89f1079,gaussian,1.0,0,exact,value,self_report,0.2456113903402865,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.263829550755736,6.106964629889713,0.0831768934463395,0.8724235185556733,0.8204394287741851,0.2051838217972387,rosenbrock
8,6.376462234101571,-5.0,-5.0,6.3539261393104285,0.13194872608607364,-1.0895320731126066,True,-1.2214807991986802,logei,0.12251049996120855,False,16,a43ae387-7350-46fd-a708-b7edf89f1079,gaussian,1.0,0,exact,value,self_report,1.298766792158252,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.8936745244853501,7.0006391543750635,0.0831768934463395,0.8750798942968829,0.8204394287741851,0.2051838217972387,rosenbrock
9,3.715653905456845,0.5687541634472822,-1.799555136539612,-1.9460246725659702,0.9701906969753546,0.6559739085491404,True,-0.31421678842621426,logei,0.16951350000454113,False,16,a43ae387-7350-46fd-a708-b7edf89f1079,gaussian,1.0,0,exact,value,self_report,0.033980371409874456,"x0,x1,x2,x3",1.0256232505714238,0.9701906969753546,0.055432553596069134,7.056071707971133,0.055432553596069134,0.784007967552348,0.8204394287741851,0.2051838217972387,rosenbrock
10,4.165536384437437,10.0,-2.214956990517896,10.0,-1.7970992131358299,-1.04278106896365,True,0.7543181441721798,logei,0.18544170004315674,False,16,a43ae387-7350-46fd-a708-b7edf89f1079,gaussian,1.0,0,exact,value,self_report,0.32903700033020505,"x0,x1,x2,x3",1.0256232505714238,0.9701906969753546,2.8227224637072537,9.878794171678386,0.055432553596069134,0.9878794171678387,0.8204394287741851,0.2051838217972387,rosenbrock
