iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6811546625775774,True,0.01222634621498031,logei,0.0,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,2.8510122414182262e-05,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.3643622859766258,True,0.039030874957414585,logei,0.0,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0015197570729013209,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.514456198086873,True,0.07110905649164051,logei,0.0,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.006914080968651996,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0234350379449104,True,0.0007783128814755624,logei,0.0,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.8083474848852266,True,-0.055773217675560094,logei,0.0,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0023313356453432115,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.892557740976181,0.07140729919680285,1.3058075990087827,0.4029566011042553,0.9636775269185758,0.975811487536919,True,0.012133960618343265,logei,0.22530029999325052,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,7.290579451967284e-05,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.061945723652848006,6.573406546787565,0.0029665255079889263,1.0955677577979275,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-2.4390251224955564,2.7026585926018476,-3.801648865218928,-5.0,0.8881828425791491,0.8651129447798743,True,-0.02306989779927482,logei,0.2308885999955237,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0005563022055780353,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13744040799227464,6.710846954779839,0.0029665255079889263,0.9586924221114056,1.0226567250634349,0.0029665255079889263,rosenbrock
8,1.6886097672791947,-0.46982119128485356,10.0,-4.643448106618129,-1.9388787501185298,-1.9297307986985672,True,0.009147951419962608,logei,0.21627420000731945,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,7.624263697533822e-05,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9645020006899534,9.675348955469794,0.0029665255079889263,1.2094186194337242,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-1.3086026848698409,2.437897221193104,-0.3358088948977544,0.4832076529118221,1.0148504637866658,1.0197686527641412,True,0.004918188977475424,logei,0.18840330000966787,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,3.948238182509899e-05,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.010772786784758015,9.686121742254551,0.0029665255079889263,1.0762357491393946,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-5.0,-0.527062278241975,2.3719130668223145,0.608267467059905,0.5942861305221183,True,-0.01398133653778666,logei,0.20497590000741184,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0001261153139144788,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4173557835115188,10.10347752576607,0.0029665255079889263,1.0103477525766071,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-4.822869142789899,10.0,2.7065619302082147,3.65970711023796,-1.5632022265605452,-1.5534407207180103,True,0.009761505842534879,logei,0.17933159999665804,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.000145665278087352,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.588825477131969,12.69230300289804,0.0029665255079889263,1.1538457275361855,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-5.0,-0.018472619153198755,-0.6325357797047855,5.069004383917012,0.8517597609384165,0.8789718617107481,True,0.027212100772331604,logei,0.15311129999463446,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0005912876610810745,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17386348963300724,12.866166492531047,0.0029665255079889263,1.072180541044254,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-4.595696288449194,-2.1152626315803853,4.3101450481282235,6.1664245225242205,0.8394396326931957,0.8477216878984075,True,0.008282055205211858,logei,0.19496009999420494,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,4.77728807893268e-05,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18618361787822812,13.052350110409275,0.0029665255079889263,1.0040269315699442,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-0.07328795829490246,-0.9127824650963209,0.6886377462465894,3.915351561511092,1.0222039044006679,1.062544800120416,True,0.04034089571974819,logei,0.16547779997927137,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0009700056274853623,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003419346170755899,13.05576945658003,0.0029665255079889263,0.9325549611842879,1.0222039044006679,0.003419346170755899,rosenbrock
15,-5.0,2.0076698784754847,-5.0,-0.8857458713258716,0.6821956450082989,0.712124801755009,True,0.02992915674671015,logei,0.19865740000386722,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.001752199239608734,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3434276055631249,13.399197062143156,0.0029665255079889263,0.893279804142877,1.0222039044006679,0.003419346170755899,rosenbrock
16,-0.8044544350397287,6.960269810105089,-5.0,-5.0,0.00767297135282611,0.1270669681390766,True,0.1193939967862505,logei,0.12900439999066293,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.010520542722615543,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.0179502792185977,14.417147341361753,0.0029665255079889263,0.9010717088351096,1.0222039044006679,0.003419346170755899,rosenbrock
17,-1.6298873862781698,0.28989992894753375,1.238643737122446,3.535617331999914,1.022670384424057,0.9838249082335131,True,-0.038845476190543904,logei,0.21276799999759533,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.001151568916478068,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.002952866147366784,14.420100207509119,0.002952866147366784,0.848241188677007,1.0222039044006679,0.003419346170755899,rosenbrock
18,0.20084293007420995,-2.8779985578973823,1.5661592338612031,10.0,0.9959318966896458,1.0329168713352812,True,0.03698497464563544,logei,0.24804149998817593,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.001785856193010394,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.029691353881778015,14.449791561390898,0.002952866147366784,0.8027661978550499,1.0222039044006679,0.003419346170755899,rosenbrock
19,4.214846496803055,-2.43952586307064,-3.588360042021107,-5.0,0.805996339117153,0.8538150283943606,True,0.04781868927720767,logei,0.2531827999919187,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0017125031353077452,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.21962691145427082,14.669418472845168,0.002952866147366784,0.7720746564655352,1.0222039044006679,0.003419346170755899,rosenbrock
20,-5.0,3.2783007948851672,2.473401251229592,-5.0,0.8475223205431432,0.8672532964968998,True,0.019730975953756502,logei,0.20391310000559315,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.00029987200738883056,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.17810093002828054,14.847519402873449,0.002952866147366784,0.7423759701436724,1.0222039044006679,0.003419346170755899,rosenbrock
21,-2.9332104885063153,-2.6512286591374,0.9369847168370132,-5.0,0.9723733478068023,0.9641321514108816,True,-0.008241196395920691,logei,0.2300802000099793,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.00015551193863319054,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.05324990276462149,14.90076930563807,0.002952866147366784,0.7095604431256224,1.0222039044006679,0.003419346170755899,rosenbrock
22,5.004735101336235,-2.9444571908989503,0.06739097672899613,-5.0,0.7889203407638177,0.748810028547937,True,-0.040110312215880684,logei,0.26876679999986663,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0012567076656942945,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.2367029098076061,15.137472215445676,0.002952866147366784,0.6880669188838944,1.0222039044006679,0.003419346170755899,rosenbrock
23,2.9236128528332266,1.2827673113836815,-5.0,10.0,0.9392071039371106,0.9420056594226521,True,0.0027985554855415318,logei,0.19779700000071898,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,6.553181839449981e-06,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.08641614663431318,15.22388836207999,0.002952866147366784,0.6619081896556517,1.0222039044006679,0.003419346170755899,rosenbrock
24,1.078144601065041,-1.8967578169811896,-1.2155074106777497,10.0,0.9973952219730423,1.0136776742248828,True,0.01628245225184044,logei,0.24938019999535754,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0001740223172951976,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.02822802859838147,15.25211639067837,0.002952866147366784,0.6355048496115988,1.0222039044006679,0.003419346170755899,rosenbrock
25,-1.3109635210137083,1.9715333985991534,1.3671241805128242,10.0,1.0061623136345337,0.936550234313048,True,-0.06961207932148572,logei,0.20453079999424517,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.009210330632874011,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.019460936936890105,15.27157732761526,0.002952866147366784,0.6108630931046104,1.0222039044006679,0.003419346170755899,rosenbrock
26,2.019976052888839,1.077135096320166,-1.829954492786001,-5.0,1.0020975683761508,1.0110443870044867,True,0.008946818628335906,logei,0.22008670002105646,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,6.105113861246316e-05,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.023525682195272957,15.295103009810532,0.002952866147366784,0.5882731926850204,1.0222039044006679,0.003419346170755899,rosenbrock
27,-5.0,-5.0,3.713134259393165,10.0,0.6588005586186285,0.7063170113333783,True,0.0475164527147498,logei,0.26647040000534616,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0014139013695429847,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.36682269195279527,15.661925701763327,0.002952866147366784,0.5800713222875307,1.0222039044006679,0.003419346170755899,rosenbrock
28,-1.3198464666593177,-2.0507274013779666,-5.0,10.0,0.9385916546371342,0.9514181237792931,True,0.012826469142158903,logei,0.2026111999875866,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.00010051547646025273,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.08703159593428955,15.748957297697617,0.002952866147366784,0.5624627606320577,1.0222039044006679,0.003419346170755899,rosenbrock
29,-0.8643815905142151,1.9707377210429056,1.3024628131539169,-5.0,1.011401609368005,0.9719366803063237,True,-0.0394649290616812,logei,0.2516929999983404,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0010172039532565912,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.014221641203418844,15.763178938901035,0.002952866147366784,0.5435578944448632,1.0222039044006679,0.003419346170755899,rosenbrock
30,0.43596318589604144,0.46365204304978497,-2.7284716077087263,10.0,1.0214908495937054,0.9311612934426149,True,-0.0903295561510905,logei,0.28808920001029037,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.00889035089667295,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.004132400977718387,15.767311339878754,0.002952866147366784,0.5255770446626251,1.0222039044006679,0.003419346170755899,rosenbrock
31,-0.9448943935868177,-0.9487541705231982,2.678103612474699,10.0,1.0216949467232326,0.919932533991018,True,-0.10176241273221454,logei,0.3556867000006605,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.014140510143012416,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.003928303848191206,15.771239643726945,0.002952866147366784,0.5087496659266757,1.0222039044006679,0.003419346170755899,rosenbrock
32,0.9144634429913321,-0.199996304977984,-5.0,-1.9182436527942113,0.8241672619006993,0.8154527314491627,True,-0.008714530451536584,logei,0.21327009997912683,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,8.462390426153683e-05,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.20145598867072445,15.97269563239767,0.002952866147366784,0.4991467385124272,1.0222039044006679,0.003419346170755899,rosenbrock
33,2.834786479912469,3.07275359420161,-3.2501667584259533,10.0,0.9756788665739515,0.9345111826189136,True,-0.04116768395503789,logei,0.28762419999111444,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.001532230339153655,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.04994438399747225,16.022640016395144,0.002952866147366784,0.485534545951368,1.0222039044006679,0.003419346170755899,rosenbrock
34,-4.374122037016378,2.24713132585128,3.6898684051938946,10.0,0.9450814114458406,0.9804860921826707,True,0.03540468073683012,logei,0.2450327999831643,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0008479623888455186,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.08054183912558321,16.103181855520727,0.002952866147366784,0.4736229957506096,1.0222039044006679,0.003419346170755899,rosenbrock
35,0.05980366131426425,-5.0,-5.0,10.0,0.7171117238697039,0.7388246219080554,True,0.021712898038351525,logei,0.16114030001335777,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0005985165266981511,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.3085115267017199,16.41169338222245,0.002952866147366784,0.4689055252063557,1.0222039044006679,0.003419346170755899,rosenbrock
36,10.0,0.5326815993766848,-5.0,10.0,-1.6949373499807954,-1.7264623503131762,True,-0.031525000332380815,logei,0.2059564999944996,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0010784164185232785,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,2.7205606005522194,19.132253982774667,0.002952866147366784,0.5314514995215185,1.0222039044006679,0.003419346170755899,rosenbrock
37,3.855323728701951,0.7663219368398465,-0.6287355675605243,10.0,0.9471878299062976,0.9903642668260455,True,0.04317643691974793,logei,0.22126650001155213,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0019074481737433966,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.07843542066512621,19.210689403439794,0.002952866147366784,0.519207821714589,1.0222039044006679,0.003419346170755899,rosenbrock
38,-0.41448521374860403,-4.442746591430677,0.613027911377089,-0.5423496648434594,0.921544534243878,0.860198086987252,True,-0.06134644725662608,logei,0.23998850001953542,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.006966010723799639,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.10407871632754573,19.31476811976734,0.002952866147366784,0.5082833715728248,1.0222039044006679,0.003419346170755899,rosenbrock
39,-2.1542130316283035,-2.7884598932796223,0.9737569818604437,10.0,0.9763925101048078,0.9446915035390533,True,-0.031701006565754475,logei,0.20896930000162683,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0010370129393149302,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.04923074046661602,19.363998860233956,0.002952866147366784,0.49651279128805015,1.0222039044006679,0.003419346170755899,rosenbrock
40,-4.087350729907825,-2.926700931959927,-5.0,-5.0,0.6314579034741501,0.6764634190460002,True,0.04500551557185006,logei,0.2540617999911774,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,0.0022883815824251163,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.3941653470972737,19.75816420733123,0.002952866147366784,0.49395410518328076,1.0222039044006679,0.003419346170755899,rosenbrock
41,3.280843189162725,-0.15607301136167454,-0.15601268212061645,-4.0855157011313965,0.9890959742707165,0.9862764746696865,True,-0.0028194996010300066,logei,0.22041099998750724,False,7,4b00d380-52f6-49f8-b99f-7a0cef64fcc8,gaussian,0.05,0,exact,value,self_report,1.0094825851984702e-05,"x0,x1,x2,x3",1.0256232505714238,1.022670384424057,0.03652727630070729,19.794691483631937,0.002952866147366784,0.4827973532593155,1.0222039044006679,0.003419346170755899,rosenbrock
