iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0177366308930456,True,-0.010422562725846518,qnei,0.0,False,10,8c3714c8-d166-4c52-8c73-c0cd9fa62799,gaussian,0.05,0,exact,value,self_report,3.977905828974036e-05,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.8615422830857602,True,-0.016427534118934828,qnei,0.0,False,10,8c3714c8-d166-4c52-8c73-c0cd9fa62799,gaussian,0.05,0,exact,value,self_report,8.883744532557063e-05,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5351011615474126,True,-0.031715964491510595,qnei,0.0,False,10,8c3714c8-d166-4c52-8c73-c0cd9fa62799,gaussian,0.05,0,exact,value,self_report,0.002048477301933484,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.1251559891349457,True,-0.044375382089357374,qnei,0.0,False,10,8c3714c8-d166-4c52-8c73-c0cd9fa62799,gaussian,0.05,0,exact,value,self_report,0.0006825332626508854,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5959659222851373,True,0.025286907811581716,qnei,0.0,False,10,8c3714c8-d166-4c52-8c73-c0cd9fa62799,gaussian,0.05,0,exact,value,self_report,0.0003691335981064676,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.1004468703464623,-5.0,-5.0,7.015270340135553,0.6736578097195796,0.6894347220042952,True,0.015776912284715672,qnei,0.21277159999590367,False,10,8c3714c8-d166-4c52-8c73-c0cd9fa62799,gaussian,0.05,0,exact,value,self_report,0.00018360139764662988,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3519654408518442,7.3726007560295095,0.14765343336672876,1.2287667926715848,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,7.398290910211503,7.340993706901023,0.09879649502312512,0.10128282720484971,True,0.0024863321817245876,qnei,0.254596600017976,False,10,8c3714c8-d166-4c52-8c73-c0cd9fa62799,gaussian,0.05,0,exact,value,self_report,5.875807859981154e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9268267555482986,8.299427511577807,0.14765343336672876,1.1856325016539724,0.877969817204695,0.14765343336672876,rosenbrock
8,3.957260652811811,-5.0,-5.0,7.837728279505441,0.5907279286094734,0.6747159636302054,True,0.08398803502073193,qnei,0.2475315000046976,False,10,8c3714c8-d166-4c52-8c73-c0cd9fa62799,gaussian,0.05,0,exact,value,self_report,0.006943397405279071,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.43489532196195035,8.734322833539757,0.14765343336672876,1.0917903541924696,0.877969817204695,0.14765343336672876,rosenbrock
9,-2.613092181851797,-5.0,2.959407561187827,9.132983550205948,0.8576994803080165,0.7219447298625862,True,-0.13575475044543028,qnei,0.2978290999890305,False,10,8c3714c8-d166-4c52-8c73-c0cd9fa62799,gaussian,0.05,0,exact,value,self_report,0.023819817637191848,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.16792377026340732,8.902246603803164,0.14765343336672876,0.9891385115336848,0.877969817204695,0.14765343336672876,rosenbrock
10,7.416278365977882,-5.0,1.343987732699981,7.029599281811394,-0.09709639955342653,-0.10370321243952048,True,-0.006606812886093952,qnei,0.226169800007483,False,10,8c3714c8-d166-4c52-8c73-c0cd9fa62799,gaussian,0.05,0,exact,value,self_report,2.3136882366078393e-05,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.1227196501248504,10.024966253928014,0.14765343336672876,1.0024966253928014,0.877969817204695,0.14765343336672876,rosenbrock
