iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.503752583190476,1.4611621823527834,-3.588892618077132,0.22119325653993194,0.9424463571250843,0.9424463571250843,False,0.0,qnei,0.0,False,16,cb69cc66-7c56-4c5e-b17a-2225072b25fb,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.9424463571250843,0.0831768934463395,rosenbrock
2,4.322635575710191,-4.675174952259342,8.119485669183065,7.8107429729041336,-0.07697758940031657,-0.07697758940031657,False,0.0,qnei,0.0,False,16,cb69cc66-7c56-4c5e-b17a-2225072b25fb,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.1026008399717404,1.18577773341808,0.0831768934463395,0.59288886670904,0.9424463571250843,0.0831768934463395,rosenbrock
3,-4.335436763175728,7.036314442988562,-2.228072577697271,5.434358723478912,0.27065722432953937,0.27065722432953937,False,0.0,qnei,0.0,False,16,cb69cc66-7c56-4c5e-b17a-2225072b25fb,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.7549660262418845,1.9407437596599644,0.0831768934463395,0.6469145865533215,0.9424463571250843,0.0831768934463395,rosenbrock
4,-2.6749961770149993,5.374296339748998,9.379507465966306,9.774774816249215,-0.7169495718180379,-0.7169495718180379,False,0.0,qnei,0.0,False,16,cb69cc66-7c56-4c5e-b17a-2225072b25fb,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.7425728223894617,3.683316582049426,0.0831768934463395,0.9208291455123565,0.9424463571250843,0.0831768934463395,rosenbrock
5,4.949429004898004,-2.5461775651664458,0.9236597091350474,-0.8300718103264781,0.8204394287741851,0.8204394287741851,False,0.0,qnei,0.0,False,16,cb69cc66-7c56-4c5e-b17a-2225072b25fb,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2051838217972387,3.8885004038466646,0.0831768934463395,0.777700080769333,0.9424463571250843,0.0831768934463395,rosenbrock
6,-1.0220448433462492,-1.2273344163170072,-5.0,-5.0,0.7714862622035262,0.7714862622035262,False,0.0,qnei,0.28337869996903464,False,16,cb69cc66-7c56-4c5e-b17a-2225072b25fb,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.25413698836789755,4.142637392214562,0.0831768934463395,0.6904395653690937,0.9424463571250843,0.0831768934463395,rosenbrock
7,10.0,-5.0,-4.517657774753949,-2.870463611274606,-2.3093716804753566,-2.3093716804753566,False,0.0,qnei,0.20161340001504868,False,16,cb69cc66-7c56-4c5e-b17a-2225072b25fb,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,3.33499493104678,7.477632323261342,0.0831768934463395,1.0682331890373347,0.9424463571250843,0.0831768934463395,rosenbrock
8,2.6082639948089854,-3.432245569998616,-0.07787339057906824,-5.0,0.9530580231000858,0.9530580231000858,False,0.0,qnei,0.16997260000789538,False,16,cb69cc66-7c56-4c5e-b17a-2225072b25fb,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9530580231000858,0.07256522747133798,7.55019755073268,0.07256522747133798,0.943774693841585,0.9530580231000858,0.07256522747133798,rosenbrock
9,3.5306020479301417,7.333382390986873,0.8649947337893151,-5.0,0.25896378208863813,0.25896378208863813,False,0.0,qnei,0.2341201999806799,False,16,cb69cc66-7c56-4c5e-b17a-2225072b25fb,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9530580231000858,0.7666594684827857,8.316857019215465,0.07256522747133798,0.924095224357274,0.9530580231000858,0.07256522747133798,rosenbrock
10,3.0117234105650366,-5.0,-3.6108621959015417,1.4782542540852666,0.7171000640856217,0.7171000640856217,False,0.0,qnei,0.22178289998555556,False,16,cb69cc66-7c56-4c5e-b17a-2225072b25fb,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9530580231000858,0.3085231864858021,8.625380205701267,0.07256522747133798,0.8625380205701267,0.9530580231000858,0.07256522747133798,rosenbrock
