iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.924229772765033,True,-0.7686672277007447,qnei,0.0,False,9,5ed454b9-4e98-4999-abe8-2a26032ab47a,gaussian,5.0,0,exact,value,self_report,1.0939949179746606,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,8.189562031235923,True,9.346960237665904,qnei,0.0,False,9,5ed454b9-4e98-4999-abe8-2a26032ab47a,gaussian,5.0,0,exact,value,self_report,102.67910185444143,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,3.4467270334417117,True,2.546982311143787,qnei,0.0,False,9,5ed454b9-4e98-4999-abe8-2a26032ab47a,gaussian,5.0,0,exact,value,self_report,3.779172437942561,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,-1.1573982064299804,2.183021457001404,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,4.027582450675993,True,5.731338988865539,qnei,0.0,False,9,5ed454b9-4e98-4999-abe8-2a26032ab47a,gaussian,5.0,0,exact,value,self_report,25.562216853407705,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-1.1573982064299804,2.183021457001404,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,-1.4869610978625962,True,-2.2266763341496105,qnei,0.0,False,9,5ed454b9-4e98-4999-abe8-2a26032ab47a,gaussian,5.0,0,exact,value,self_report,4.82349803623571,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,-1.1573982064299804,2.183021457001404,rosenbrock
6,-5.0,5.374648585618427,10.0,-5.0,-2.1293523012608593,-2.620625819462378,True,-0.49127351820151866,qnei,0.1527693999814801,False,9,5ed454b9-4e98-4999-abe8-2a26032ab47a,gaussian,5.0,0,exact,value,self_report,0.1270348562202306,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.1549755518322833,9.660349135788277,0.125878528273499,1.6100581892980461,-1.1573982064299804,2.183021457001404,rosenbrock
7,-5.0,-3.5453900435780996,-0.5599737331161836,-5.0,0.7532263874139538,4.783155093107567,True,4.029928705693613,qnei,0.22540870000375435,False,9,5ed454b9-4e98-4999-abe8-2a26032ab47a,gaussian,5.0,0,exact,value,self_report,27.449598769339293,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.27239686315747,9.932745998945746,0.125878528273499,1.4189637141351066,-1.1573982064299804,2.183021457001404,rosenbrock
8,-5.0,8.352058842278616,-1.7161025781559673,-5.0,-0.43538503465254597,2.19497943196734,True,2.630364466619886,qnei,0.19812889999593608,False,9,5ed454b9-4e98-4999-abe8-2a26032ab47a,gaussian,5.0,0,exact,value,self_report,5.143699874518398,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.4610082852239699,11.393754284169717,0.125878528273499,1.4242192855212146,-1.1573982064299804,2.183021457001404,rosenbrock
9,5.2320888653223125,-1.6780599721353109,0.7066398397171861,-4.866370894565987,0.7903565556666304,1.172214125709341,True,0.3818575700427106,qnei,0.1808801000006497,False,9,5ed454b9-4e98-4999-abe8-2a26032ab47a,gaussian,5.0,0,exact,value,self_report,0.12185039062089761,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.23526669490479335,11.62902097907451,0.125878528273499,1.2921134421193898,-1.1573982064299804,2.183021457001404,rosenbrock
10,-5.0,-5.0,0.6378620304804028,-0.6108499955917899,0.6247521436746946,-11.080955565660117,True,-11.705707709334812,qnei,0.24137010000413284,False,9,5ed454b9-4e98-4999-abe8-2a26032ab47a,gaussian,5.0,0,exact,value,self_report,164.8490661552973,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.4008711068967292,12.029892085971237,0.125878528273499,1.2029892085971237,-1.1573982064299804,2.183021457001404,rosenbrock
11,-5.0,-5.0,10.0,10.0,-1.4479415547423704,4.4245198566727995,True,5.87246141141517,qnei,0.2386232000135351,False,9,5ed454b9-4e98-4999-abe8-2a26032ab47a,gaussian,5.0,0,exact,value,self_report,35.7966821686225,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.473564805313794,14.503456891285031,0.125878528273499,1.3184960810259119,-1.1573982064299804,2.183021457001404,rosenbrock
12,10.0,10.0,-5.0,-1.4506919941549237,-4.289747450153783,-5.034956240026502,True,-0.7452087898727191,qnei,0.2607244999962859,False,9,5ed454b9-4e98-4999-abe8-2a26032ab47a,gaussian,5.0,0,exact,value,self_report,0.24071894424287824,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,5.3153707007252065,19.818827592010237,0.125878528273499,1.651568966000853,-1.1573982064299804,2.183021457001404,rosenbrock
13,-5.0,10.0,6.8101597465016255,10.0,-1.718099275409649,-6.636283656991521,True,-4.918184381581872,qnei,0.2571369999786839,False,9,5ed454b9-4e98-4999-abe8-2a26032ab47a,gaussian,5.0,0,exact,value,self_report,27.73310818498129,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.743722525981073,22.56255011799131,0.125878528273499,1.7355807783070238,-1.1573982064299804,2.183021457001404,rosenbrock
