iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0156223973726597,True,-0.008308329205460652,logei,0.0,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,2.527742646184068e-05,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.8907438879182921,True,0.012774070713597041,logei,0.0,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,5.3716775786662794e-05,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5492937733080372,True,-0.04590857625213518,logei,0.0,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.004292032075536684,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.12643149282507418,True,-0.04309987839922888,logei,0.0,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.0006438603774486753,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.6720697607041757,True,0.10139074623062005,logei,0.0,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.005934563270422754,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.2711358168637634,-5.0,-5.0,7.12221898842494,0.6867125262281435,0.6792285513390307,True,-0.007483974889112788,logei,0.21357559997704811,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,4.131393902731653e-05,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3389107243432803,7.359546039520946,0.14765343336672876,1.2265910065868244,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,5.432723402791735,7.341679876036492,0.5496440597808433,0.4419434944774518,True,-0.1077005653033915,logei,0.2285023000149522,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.011025168839509783,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4759791907905805,7.835525230311527,0.14765343336672876,1.119360747187361,0.877969817204695,0.14765343336672876,rosenbrock
8,0.853749514477699,2.7028857370885575,-5.0,6.505749077678217,0.8921799307610914,0.9042012766367923,True,0.012021345875700917,logei,0.2765924999839626,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.00014224708226907317,"x0,x1,x2,x3",1.0256232505714238,0.8921799307610914,0.13344331981033242,7.9689685501218595,0.13344331981033242,0.9961210687652324,0.8921799307610914,0.13344331981033242,rosenbrock
9,5.8405878601114924,-0.657942258161809,-5.0,8.022649355255986,0.6161519974505053,0.6741821462887728,True,0.058030148838267515,logei,0.2649194000114221,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.004352469432141453,"x0,x1,x2,x3",1.0256232505714238,0.8921799307610914,0.4094712531209185,8.378439803242777,0.13344331981033242,0.9309377559158641,0.8921799307610914,0.13344331981033242,rosenbrock
10,8.057069718198667,-4.859420363852593,10.0,5.83681528766376,-2.706858502326976,-2.654525995475754,True,0.05233250685122215,logei,0.28769339999416843,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.0014516566305803984,"x0,x1,x2,x3",1.0256232505714238,0.8921799307610914,3.7324817528983996,12.110921556141177,0.13344331981033242,1.2110921556141176,0.8921799307610914,0.13344331981033242,rosenbrock
11,10.0,10.0,4.6477526313755755,10.0,-3.6199936555794605,-3.567476923465311,True,0.052516732114149534,logei,0.28450969999539666,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.0007706745479531278,"x0,x1,x2,x3",1.0256232505714238,0.8921799307610914,4.6456169061508845,16.756538462292063,0.13344331981033242,1.5233216783901875,0.8921799307610914,0.13344331981033242,rosenbrock
12,1.0905424303960927,-5.0,0.055095279025147395,9.728599850139657,0.8230762821242269,0.8519241448464783,True,0.02884786272225137,logei,0.23216189999948256,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.00026246781497730077,"x0,x1,x2,x3",1.0256232505714238,0.8921799307610914,0.20254696844719688,16.95908543073926,0.13344331981033242,1.4132571192282717,0.8921799307610914,0.13344331981033242,rosenbrock
13,2.878931668330799,-5.0,-2.8032233389425207,7.232304944600327,0.7707936150734854,0.7717183618855697,True,0.0009247468120843205,logei,0.22984210000140592,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921799307610914,0.25482963549793836,17.2139150662372,0.13344331981033242,1.3241473127874768,0.8921799307610914,0.13344331981033242,rosenbrock
14,-0.22420155604471131,-5.0,5.995219957191333,8.251118161984028,0.7162086900223196,0.7265048146650509,True,0.01029612464273133,logei,0.2421891000121832,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.00011884758293196802,"x0,x1,x2,x3",1.0256232505714238,0.8921799307610914,0.3094145605491042,17.523329626786303,0.13344331981033242,1.2516664019133075,0.8921799307610914,0.13344331981033242,rosenbrock
15,3.1614018572999516,8.794338553228004,-5.0,9.584221994276033,-0.8563979986069963,-0.8527321887876753,True,0.0036658098193209643,logei,0.17676370000117458,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,4.78251768115747e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921799307610914,1.88202124917842,19.40535087596472,0.13344331981033242,1.293690058397648,0.8921799307610914,0.13344331981033242,rosenbrock
16,-0.2997852576180828,1.2220706262292103,4.095488350391098,9.757723359771418,1.0102400659643658,1.041396747441882,True,0.031156681477516157,logei,0.12127830000827089,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.0009085699514477507,"x0,x1,x2,x3",1.0256232505714238,1.0102400659643658,0.01538318460705801,19.420734060571778,0.01538318460705801,1.2137958787857361,1.0102400659643658,0.01538318460705801,rosenbrock
17,3.327348456172302,0.6752228469600774,-5.0,10.0,0.9282360028031948,0.9078085787606861,True,-0.020427424042508746,logei,0.16579470000579022,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.0002184626558084544,"x0,x1,x2,x3",1.0256232505714238,1.0102400659643658,0.09738724776822894,19.518121308340007,0.01538318460705801,1.1481247828435297,1.0102400659643658,0.01538318460705801,rosenbrock
18,1.4988258489208692,-0.3756581168839159,-1.9742268895223842,8.361861195629485,1.017207810852726,0.962726438231215,True,-0.05448137262151109,logei,0.2902542000229005,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.0017323883453471897,"x0,x1,x2,x3",1.0256232505714238,1.017207810852726,0.008415439718697737,19.526536748058703,0.008415439718697737,1.0848075971143725,1.0102400659643658,0.01538318460705801,rosenbrock
19,4.631476259561581,-0.2121546543794167,10.0,10.0,-1.2985609094129866,-1.2309986466350027,True,0.06756226277798394,logei,0.18989999999757856,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.0034309201880385063,"x0,x1,x2,x3",1.0256232505714238,1.017207810852726,2.3241841599844104,21.850720908043115,0.008415439718697737,1.150037942528585,1.0102400659643658,0.01538318460705801,rosenbrock
20,1.497010952007501,-1.1525452261949594,3.5168183135631854,9.03319023028622,1.0182402583442907,1.0032114347726917,True,-0.01502882357159896,logei,0.21686389998649247,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.00014210777750105091,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.007382992227133123,21.858103900270248,0.007382992227133123,1.0929051950135125,1.0102400659643658,0.01538318460705801,rosenbrock
21,-2.4817378905065826,0.26100409191945134,-3.60133139849189,9.582012140346796,1.0095201049277391,1.02979920608621,True,0.02027910115847087,logei,0.1992661000113003,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.00035096395602586414,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.016103145643684647,21.87420704591393,0.007382992227133123,1.0416289069482825,1.0102400659643658,0.01538318460705801,rosenbrock
22,-1.3855019275924456,2.226827339327496,6.400498035415559,10.0,0.7678647793918293,0.7635375501374757,True,-0.004327229254353582,logei,0.2376479999802541,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,1.1123727313690079e-05,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.2577584711795945,22.131965517093526,0.007382992227133123,1.0059984325951603,1.0102400659643658,0.01538318460705801,rosenbrock
23,-0.5844986014309904,-1.1166595403605828,3.7333725355617857,6.2206741118157085,1.0073897696547227,0.964624987462498,True,-0.04276478219222468,logei,0.16925380000611767,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.0007418627480376926,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.018233480916701073,22.15019899801023,0.007382992227133123,0.9630521303482709,1.0102400659643658,0.01538318460705801,rosenbrock
24,0.3988192818376599,-0.8811036630843498,-3.916543597857473,8.497700980926673,1.0068048860157437,0.9899596327481056,True,-0.016845253267638083,logei,0.31305349999456666,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.0006592521519203536,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.01881836455568009,22.16901736256591,0.007382992227133123,0.9237090567735796,1.0102400659643658,0.01538318460705801,rosenbrock
25,-4.696012105156367,0.42074773377555363,0.575897882359302,10.0,0.8749821245345266,0.9540942211690197,True,0.07911209663449303,logei,0.1340759999875445,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.0016629224792983758,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.15064112603689717,22.31965848860281,0.007382992227133123,0.8927863395441124,1.0102400659643658,0.01538318460705801,rosenbrock
26,-4.316364557920819,1.049226433368299,-5.0,4.122333645011197,0.8157444671687651,0.8205496524210987,True,0.0048051852523335326,logei,0.19035109999822453,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,1.9060972644629447e-05,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.20987878340265864,22.529537272005467,0.007382992227133123,0.8665206643079025,1.0102400659643658,0.01538318460705801,rosenbrock
27,2.214395947433332,-5.0,3.647993933599319,4.295533768930043,0.8552087310696755,0.8384149137988942,True,-0.01679381727078133,logei,0.20451489998959005,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.0002513420119218108,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.17041451950174824,22.699951791507214,0.007382992227133123,0.840738955241008,1.0102400659643658,0.01538318460705801,rosenbrock
28,-2.9558983901594886,0.4431021932533079,-0.7349229887847581,7.917978739145587,0.9923035802780005,1.0500532815943655,True,0.05774970131636503,logei,0.18346999998902902,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.0010053154666050887,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.03331967029342331,22.733271461800637,0.007382992227133123,0.8119025522071656,0.9923035802780005,0.03331967029342331,rosenbrock
29,0.47013384236350514,2.434736675944408,3.951811304232028,7.8725417034711525,1.007154384224834,1.00688333368046,True,-0.00027105054437415177,logei,0.24471790000097826,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.01846886634658973,22.75174032814723,0.007382992227133123,0.7845427699361113,0.9923035802780005,0.03331967029342331,rosenbrock
30,-5.0,-5.0,-1.3879606529572825,9.16537211507625,0.5834034441600005,0.661661534034427,True,0.0782580898744265,logei,0.16720289998920634,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.005699331541848674,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.44221980641142333,23.19396013455865,0.007382992227133123,0.7731320044852884,0.9923035802780005,0.03331967029342331,rosenbrock
31,-2.370187323452964,0.9184559748881432,1.017462960597325,10.0,0.9981183665497961,0.9820169126399081,True,-0.01610145390988804,logei,0.12880569999106228,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.00013667770996415052,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.02750488402162765,23.22146501858028,0.007382992227133123,0.7490795167283961,0.9923035802780005,0.03331967029342331,rosenbrock
32,-4.453507748121303,1.4618749492560246,-2.5265016628596477,8.131449506165767,0.9283714851206689,1.0017138626383042,True,0.07334237751763528,logei,0.2383230999985244,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,0.003710783538795077,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.09725176545075487,23.318716784031032,0.007382992227133123,0.7287098995009698,0.9923035802780005,0.03331967029342331,rosenbrock
33,-2.0058624852261473,1.1211848711542067,-5.0,7.372777382725267,0.9294467412170929,0.9300370377091208,True,0.0005902964920279086,logei,0.21995100000640377,False,10,392c5755-fb3b-47fe-971a-b2240fc2544a,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182402583442907,0.09617650935433086,23.41489329338536,0.007382992227133123,0.7095422210116776,0.9923035802780005,0.03331967029342331,rosenbrock
