iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.503752583190476,1.4611621823527834,-3.588892618077132,0.22119325653993194,0.9424463571250843,1.2036252764754862,True,0.26117891935040194,logei,0.0,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.05499246054395515,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.9424463571250843,0.0831768934463395,rosenbrock
2,4.322635575710191,-4.675174952259342,8.119485669183065,7.8107429729041336,-0.07697758940031657,0.22220001206721296,True,0.29917760146752953,logei,0.0,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.14775201606630403,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.1026008399717404,1.18577773341808,0.0831768934463395,0.59288886670904,0.9424463571250843,0.0831768934463395,rosenbrock
3,-4.335436763175728,7.036314442988562,-2.228072577697271,5.434358723478912,0.27065722432953937,0.057152409737703636,True,-0.21350481459183573,logei,0.0,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.019653951121608552,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.7549660262418845,1.9407437596599644,0.0831768934463395,0.6469145865533215,0.9424463571250843,0.0831768934463395,rosenbrock
4,-2.6749961770149993,5.374296339748998,9.379507465966306,9.774774816249215,-0.7169495718180379,-0.7241910550373367,True,-0.00724148321929885,logei,0.0,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,4.3642432578052636e-05,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.7425728223894617,3.683316582049426,0.0831768934463395,0.9208291455123565,0.9424463571250843,0.0831768934463395,rosenbrock
5,4.949429004898004,-2.5461775651664458,0.9236597091350474,-0.8300718103264781,0.8204394287741851,0.6537422780742521,True,-0.16669715069993296,logei,0.0,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.019918568586122842,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2051838217972387,3.8885004038466646,0.0831768934463395,0.777700080769333,0.9424463571250843,0.0831768934463395,rosenbrock
6,4.251524219693491,5.121338409603511,-5.0,-1.2586677640020127,0.5341673191774777,0.13328015031324608,True,-0.40088716886423165,logei,0.1265937000280246,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.16753053014496586,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.49145593139394605,4.37995633524061,0.0831768934463395,0.7299927225401017,0.9424463571250843,0.0831768934463395,rosenbrock
7,2.651126674463519,-0.027160553535949702,-4.8821201158639225,1.3232846729968302,0.8699177912321153,0.7465839749847002,True,-0.12333381624741513,logei,0.14973170001758263,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.011879846567143883,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.15570545933930846,4.5356617945799185,0.0831768934463395,0.6479516849399883,0.9424463571250843,0.0831768934463395,rosenbrock
8,4.5408691665801815,1.2337788995865089,-0.03852119340462276,-0.6973764757046729,0.9240518220380318,1.0545777043791031,True,0.13052588234107132,logei,0.19991419999860227,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.014830341850339197,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.10157142853339196,4.63723322311331,0.0831768934463395,0.5796541528891638,0.9424463571250843,0.0831768934463395,rosenbrock
9,0.4314067877707347,0.9525673397495118,0.31590388290598204,-1.9832869877451835,1.0242065229253978,0.6621745830973973,True,-0.3620319398280005,logei,0.22999190003611147,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.045108992282992075,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.0014167276460259615,4.638649950759336,0.0014167276460259615,0.5154055500843707,0.9424463571250843,0.0831768934463395,rosenbrock
10,8.266054462007261,1.2459042843707453,0.38827018389814244,0.5009902522895543,-0.1813221417005525,-0.061931879009443316,True,0.11939026269110918,logei,0.22115559998201206,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.008242774982426537,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,1.2069453922719764,5.845595343031313,0.0014167276460259615,0.5845595343031313,0.9424463571250843,0.0831768934463395,rosenbrock
11,3.3064191492950776,1.0080412811302464,0.8201688175215607,-1.7365651124005834,0.9976372149022074,0.772550027622642,True,-0.22508718727956534,logei,0.26813869999023154,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.040743612164234916,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.027986035669216425,5.873581378700529,0.0014167276460259615,0.5339619435182299,0.9424463571250843,0.0831768934463395,rosenbrock
12,3.2007478381132417,1.2758896988199198,1.1195272239675513,0.2255712821399277,1.003691878608363,1.1257937441620798,True,0.12210186555371672,logei,0.18987819994799793,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.018259139395491137,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.02193137196306072,5.89551275066359,0.0014167276460259615,0.4912927292219658,0.9424463571250843,0.0831768934463395,rosenbrock
13,3.083732584799112,0.9008765349401335,5.389119183841377,-0.1061846884007181,0.772289428886684,0.965284405455423,True,0.1929949765687391,logei,0.3120934999897145,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.02035502446300654,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.25333382168473983,6.148846572348329,0.0014167276460259615,0.47298819787294843,0.9424463571250843,0.0831768934463395,rosenbrock
14,3.2768027263276838,0.8361134324295192,-4.245684182792107,-0.38673577823974586,0.9018081621445568,1.0737962364615234,True,0.1719880743169666,logei,0.2350748999742791,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.03439935023417807,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.12381508842686695,6.272661660775197,0.0014167276460259615,0.44804726148394264,0.9424463571250843,0.0831768934463395,rosenbrock
15,3.489241523605642,1.0752912818631746,-5.0,-0.28052713223687564,0.8109813809441251,0.9371954001297932,True,0.1262140191856681,logei,0.24770020000869408,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.009316437790217241,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.2146418696272987,6.487303530402495,0.0014167276460259615,0.432486902026833,0.9424463571250843,0.0831768934463395,rosenbrock
16,3.7199331998258938,1.9901039924664028,2.05118310497471,0.7911090364562828,0.9838593938449024,1.368374524800933,True,0.3845151309560305,logei,0.23328469996340573,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.028967489701473587,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.04176385672652139,6.529067387129016,0.0014167276460259615,0.4080667116955635,0.9838593938449024,0.04176385672652139,rosenbrock
17,4.127906868836885,2.3304362800646956,2.5611664084943264,2.067944160494592,0.9599646419556906,0.8297613568603233,True,-0.13020328509536738,logei,0.20166819996666163,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.017474955080642368,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.06565860861573314,6.594725995744749,0.0014167276460259615,0.38792505857322057,0.9838593938449024,0.04176385672652139,rosenbrock
18,3.037309344851989,3.0503231534472874,1.2294792248651119,0.31377694211722285,0.9975126399124037,1.6522233607275931,True,0.6547107208151894,logei,0.2609306999947876,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.187732984972901,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.028110610659020097,6.622836606403769,0.0014167276460259615,0.3679353670224316,0.9975126399124037,0.028110610659020097,rosenbrock
19,2.7843723384633448,4.053907190862434,1.2573065636847347,0.383970026172476,0.95978600139722,1.2034091276798513,True,0.24362312628263127,logei,0.22309109999332577,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.03242605914645283,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.06583724917420375,6.6886738555779734,0.0014167276460259615,0.35203546608305125,0.9975126399124037,0.028110610659020097,rosenbrock
20,3.0728832809377837,4.054102832593515,1.1159406577530986,0.30406983803945814,0.95464440570949,0.5523473530306451,True,-0.40229705267884497,logei,0.18106830003671348,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.14855361188224064,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.07097884486193373,6.759652700439907,0.0014167276460259615,0.3379826350219953,0.9975126399124037,0.028110610659020097,rosenbrock
21,3.017739123382263,2.4188802854558484,0.9236097975096867,0.27612331459115524,1.007017529458058,1.3665681870566684,True,0.3595506575986105,logei,0.25041209999471903,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.2515334556904722,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.018605721113365892,6.778258421553273,0.0014167276460259615,0.32277421055015587,0.9975126399124037,0.028110610659020097,rosenbrock
22,2.905392318441188,2.464333957016232,0.8862004044100654,0.29305533677121925,1.0087530662155344,0.9493057162296974,True,-0.059447349985837006,logei,0.2657424000208266,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.0027831486333505196,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.016870184355889384,6.795128605909163,0.0014167276460259615,0.3088694820867801,0.9975126399124037,0.028110610659020097,rosenbrock
23,4.140606729634119,2.6549717477761448,8.98451643225731,0.2352412272637307,-0.7685877891113982,-1.4340447047210199,True,-0.6654569156096216,logei,0.28293819999089465,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.2034244799201193,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,1.7942110396828221,8.589339645591984,0.0014167276460259615,0.37344954980834716,0.9975126399124037,0.028110610659020097,rosenbrock
24,3.323297616372763,2.952695767625724,3.3304691382844998,-0.22892271441067388,0.9658883566943867,0.9449380130394262,True,-0.020950343654960513,logei,0.21258960000704974,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.00027292199526715057,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.05973489387703712,8.649074539469021,0.0014167276460259615,0.3603781058112092,0.9975126399124037,0.028110610659020097,rosenbrock
25,3.8330783751245217,-1.9532676225318424,-1.0442092100949187,1.391321400307268,0.9449285805708372,1.4012077178436873,True,0.4562791372728501,logei,0.2554983999580145,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.11803244252077491,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.08069467000058661,8.729769209469607,0.0014167276460259615,0.34919076837878427,0.9975126399124037,0.028110610659020097,rosenbrock
26,3.846472665463023,-5.0,-1.2761231065474403,1.7102713401285932,0.7353351852143817,0.9863814551100663,True,0.25104626989568457,logei,0.29891790001420304,False,16,0eefbd9d-cbee-4e86-b94f-aa9d427d105d,gaussian,0.25,0,exact,value,self_report,0.07479337791875004,"x0,x1,x2,x3",1.0256232505714238,1.0242065229253978,0.2902880653570421,9.02005727482665,0.0014167276460259615,0.346925279801025,0.9975126399124037,0.028110610659020097,rosenbrock
