iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-9.297199946228695,True,-8.603818937436136,logei,0.0,False,7,4bf8fc50-98f6-4c04-884f-a31d189598fd,gaussian,5.0,0,exact,value,self_report,14.118489250471804,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,9.08895280663953,True,9.49234596757357,logei,0.0,False,7,4bf8fc50-98f6-4c04-884f-a31d189598fd,gaussian,5.0,0,exact,value,self_report,89.8886206936255,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-0.7076085997471391,True,-1.1509557413423717,logei,0.0,False,7,4bf8fc50-98f6-4c04-884f-a31d189598fd,gaussian,5.0,0,exact,value,self_report,1.8113479167475035,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,6.375555114711802,True,5.3528983896483675,logei,0.0,False,7,4bf8fc50-98f6-4c04-884f-a31d189598fd,gaussian,5.0,0,exact,value,self_report,16.843392009195746,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,-0.4033931609340404,1.4290164115054642,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,0.535370325818278,True,2.2879445930279445,logei,0.0,False,7,4bf8fc50-98f6-4c04-884f-a31d189598fd,gaussian,5.0,0,exact,value,self_report,3.92323577481048,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-0.4033931609340404,1.4290164115054642,rosenbrock
6,-1.9299174053816543,3.4148857099742878,-2.308625855395338,6.288315358552418,0.9729614786601866,2.4135123558722347,True,1.440550877212048,logei,0.13141010000254028,False,7,4bf8fc50-98f6-4c04-884f-a31d189598fd,gaussian,5.0,0,exact,value,self_report,1.0275763199184311,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05266177191123722,6.564122595045953,0.0029665255079889263,1.0940204325076588,-0.4033931609340404,1.4290164115054642,rosenbrock
7,-3.21617749147395,-2.2992709515597713,5.3681619701018315,3.5236746625637028,0.8111245261188162,4.205340877186352,True,3.394216351067535,logei,0.1968619999825023,False,7,4bf8fc50-98f6-4c04-884f-a31d189598fd,gaussian,5.0,0,exact,value,self_report,12.041996126557805,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.21449872445260754,6.77862131949856,0.0029665255079889263,0.9683744742140801,-0.4033931609340404,1.4290164115054642,rosenbrock
8,-5.0,-4.258912325465591,-2.6674747344306113,2.042404997193024,0.6729548336304012,0.12359679907899945,True,-0.5493580345514018,logei,0.19548399999621324,False,7,4bf8fc50-98f6-4c04-884f-a31d189598fd,gaussian,5.0,0,exact,value,self_report,0.2749547144560357,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3526684169410226,7.131289736439583,0.0029665255079889263,0.8914112170549479,-0.4033931609340404,1.4290164115054642,rosenbrock
9,-1.2377636294633616,-2.950718915660012,9.859084658291254,5.623406721741881,-1.228759884914517,-8.36290620185533,True,-7.134146316940813,logei,0.19517680001445115,False,7,4bf8fc50-98f6-4c04-884f-a31d189598fd,gaussian,5.0,0,exact,value,self_report,83.07626142186156,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.2543831354859405,9.385672871925523,0.0029665255079889263,1.0428525413250582,-0.4033931609340404,1.4290164115054642,rosenbrock
10,-5.0,1.706885179267077,10.0,6.010960173041458,-1.501928145943119,-6.236154669258877,True,-4.734226523315757,logei,0.2292810999788344,False,7,4bf8fc50-98f6-4c04-884f-a31d189598fd,gaussian,5.0,0,exact,value,self_report,14.46000738017143,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.527551396514543,11.913224268440066,0.0029665255079889263,1.1913224268440066,-0.4033931609340404,1.4290164115054642,rosenbrock
