iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.464749783336671,0.4142000025138488,5.541089583730823,7.9017817997889175,0.05823975735606092,-0.25252801003318337,True,-0.3107677673892443,qnei,0.0,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.07168082148461408,"x0,x1,x2,x3",1.0256232505714238,0.05823975735606092,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.05823975735606092,0.9673834932153629,rosenbrock
2,4.61976221182247,3.225448132199709,6.4347013379678994,5.744715739600606,0.5923514202781507,0.8297739523177765,True,0.23742253203962582,qnei,0.0,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.024781671134436405,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4332718302932731,1.4006553235086359,0.4332718302932731,0.7003276617543179,0.5923514202781507,0.4332718302932731,rosenbrock
3,2.00753130866278,3.5868840727397053,6.194835401369675,-4.046541212912047,0.5310686879413269,0.6334047175393164,True,0.10233602959798949,qnei,0.0,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.01021264474961786,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4945545626300969,1.8952098861387328,0.4332718302932731,0.6317366287129109,0.5923514202781507,0.4332718302932731,rosenbrock
4,4.70314064063311,6.040857143436163,0.9813826769191198,2.607737954831852,0.6174198808426729,0.4864557589109316,True,-0.13096412193174123,qnei,0.0,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.03752355219003546,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,0.40820336972875093,2.3034132558674836,0.40820336972875093,0.5758533139668709,0.5923514202781507,0.4332718302932731,rosenbrock
5,-1.5691905835456401,4.752912712707831,9.5692639630101,-0.5193037291297813,-1.2950728798164974,-1.1040757186312353,True,0.1909971611852621,qnei,0.0,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.022520371673294796,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,2.320696130387921,4.624109386255405,0.40820336972875093,0.924821877251081,0.5923514202781507,0.4332718302932731,rosenbrock
6,3.6506230204700203,2.0004995822943097,8.931532307558584,-1.6286685707624224,-0.7918875108580233,-0.5331547366868041,True,0.2587327741712192,qnei,0.34041000000433996,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.038659138476021544,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,1.817510761429447,6.441620147684852,0.40820336972875093,1.0736033579474753,0.5923514202781507,0.4332718302932731,rosenbrock
7,3.3943570853298004,6.127359174410939,5.41530700604528,4.537957260883864,0.5762127423125728,0.23013826293543121,True,-0.3460744793771416,qnei,0.27463259996147826,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.3547616947111245,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,0.449410508258851,6.891030655943704,0.40820336972875093,0.9844329508491005,0.5923514202781507,0.4332718302932731,rosenbrock
8,4.03352893079937,-0.8842701131840535,9.685760343095732,5.324483143701933,-1.1740214656789034,-0.9303239704756635,True,0.2436974952032399,qnei,0.27709909999975935,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.0385770021672834,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,2.199644716250327,9.090675372194031,0.40820336972875093,1.136334421524254,0.5923514202781507,0.4332718302932731,rosenbrock
9,1.7495488472907645,8.63642257536305,6.98202636995628,3.3801689816477705,-0.7601085067586619,-1.1100322855044418,True,-0.34992377874577985,qnei,0.3757658999529667,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.43986071122884507,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,1.7857317573300857,10.876407129524116,0.40820336972875093,1.208489681058235,0.5923514202781507,0.4332718302932731,rosenbrock
10,8.900507563473697,3.981894416738759,6.121031355452703,-2.81327569467286,-0.952596114065737,-0.8581729590929401,True,0.09442315497279685,qnei,0.3641632999642752,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.010426458666026707,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,1.9782193646371606,12.854626494161277,0.40820336972875093,1.2854626494161276,0.5923514202781507,0.4332718302932731,rosenbrock
11,4.869652377834164,4.419506927678386,4.10884500923716,6.180634968073659,0.83124824525614,0.9082825409617029,True,0.07703429570556286,qnei,0.2606554999947548,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.0023346905368739376,"x0,x1,x2,x3",1.0256232505714238,0.83124824525614,0.19437500531528373,13.04900149947656,0.19437500531528373,1.1862728635887783,0.83124824525614,0.19437500531528373,rosenbrock
12,4.9518754171670025,4.586641682299708,10.0,7.885545509727303,-1.3886503387325995,-1.5003819217815257,True,-0.11173158304892628,qnei,0.3206030000001192,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.008866150060622692,"x0,x1,x2,x3",1.0256232505714238,0.83124824525614,2.414273589304023,15.463275088780584,0.19437500531528373,1.288606257398382,0.83124824525614,0.19437500531528373,rosenbrock
13,3.5461814473716977,1.8826592379563283,4.779272541819486,2.843561192178823,0.8872899913821137,0.8328928489588039,True,-0.05439714242330984,qnei,0.29494270001305267,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.004730111657454858,"x0,x1,x2,x3",1.0256232505714238,0.8872899913821137,0.13833325918931005,15.601608347969893,0.13833325918931005,1.2001237190746072,0.83124824525614,0.19437500531528373,rosenbrock
14,3.6805936086001756,3.6036249375973397,4.959668847497759,10.0,0.9246335141713271,1.0530158171026218,True,0.1283823029312947,qnei,0.3177140999468975,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.025799682705819185,"x0,x1,x2,x3",1.0256232505714238,0.9246335141713271,0.10098973640009667,15.70259808436999,0.10098973640009667,1.1216141488835707,0.9246335141713271,0.10098973640009667,rosenbrock
15,3.8827647054577787,3.8904056731586243,4.673095370730439,-5.0,0.7695568679589002,1.0361397436731068,True,0.2665828757142066,qnei,0.3491705000051297,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.13274074011393136,"x0,x1,x2,x3",1.0256232505714238,0.9246335141713271,0.25606638261252357,15.958664466982514,0.10098973640009667,1.063910964465501,0.9246335141713271,0.10098973640009667,rosenbrock
16,2.6440795883339145,4.638676320329748,3.4401479596311013,10.0,0.9355701177314265,0.9492516303832309,True,0.013681512651804395,qnei,0.2820637000259012,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.00031347885659066386,"x0,x1,x2,x3",1.0256232505714238,0.9355701177314265,0.09005313283999727,16.04871759982251,0.09005313283999727,1.0030448499889069,0.9246335141713271,0.10098973640009667,rosenbrock
17,3.537144406658828,3.617072134805935,4.180245844690173,10.0,0.9681245719453788,1.0856324019874681,True,0.11750783004208931,qnei,0.39210260001709685,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.011767041183229307,"x0,x1,x2,x3",1.0256232505714238,0.9681245719453788,0.05749867862604496,16.106216278448557,0.05749867862604496,0.9474244869675621,0.9681245719453788,0.05749867862604496,rosenbrock
18,2.1406295624182845,2.2865357982685595,-2.0976489917319117,10.0,1.0013814311240528,0.7842666869681965,True,-0.2171147441558563,qnei,0.23800750001100823,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.029524305915834773,"x0,x1,x2,x3",1.0256232505714238,1.0013814311240528,0.024241819447371027,16.13045809789593,0.024241819447371027,0.8961365609942182,0.9681245719453788,0.05749867862604496,rosenbrock
19,-0.010929696451798868,4.973344574378952,-2.021767965239196,-5.0,0.8048609324845679,1.1108040137872988,True,0.30594308130273085,qnei,0.3106292000156827,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.08681778500928478,"x0,x1,x2,x3",1.0256232505714238,1.0013814311240528,0.22076231808685587,16.351220415982784,0.024241819447371027,0.8605905482096202,0.8048609324845679,0.22076231808685587,rosenbrock
20,-1.5395006192849627,2.970188059284048,-1.262766214779051,10.0,0.9792784443480952,0.8981960941072408,True,-0.08108235024085442,qnei,0.43033460003789514,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.0026495966145515266,"x0,x1,x2,x3",1.0256232505714238,1.0013814311240528,0.046344806223328594,16.39756522220611,0.024241819447371027,0.8198782611103056,0.8048609324845679,0.22076231808685587,rosenbrock
21,-0.9275298858843898,3.7733654760172004,-4.107321271338034,10.0,0.9203646499029877,0.874540392826798,True,-0.045824257076189756,qnei,0.2914295999798924,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.0014826859344220082,"x0,x1,x2,x3",1.0256232505714238,1.0013814311240528,0.10525860066843606,16.502823822874547,0.024241819447371027,0.7858487534702165,0.8048609324845679,0.22076231808685587,rosenbrock
22,0.25693792780952396,5.6493156228835195,-2.121210786185133,10.0,0.6984978895732233,0.9540204260801128,True,0.2555225365068895,qnei,0.27718149998690933,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.0400085224262527,"x0,x1,x2,x3",1.0256232505714238,1.0013814311240528,0.32712536099820044,16.829949183872746,0.024241819447371027,0.7649976901760339,0.8048609324845679,0.22076231808685587,rosenbrock
23,-3.5224481336080635,6.224998780451576,-2.5772218946978,-5.0,0.5209768967370775,0.28143404629203067,True,-0.2395428504450468,qnei,0.2809273999882862,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.0418577082675184,"x0,x1,x2,x3",1.0256232505714238,1.0013814311240528,0.5046463538343463,17.33459553770709,0.024241819447371027,0.75367806685683,0.8048609324845679,0.22076231808685587,rosenbrock
24,-0.014630757679988874,3.0626030746079356,-2.404581044401829,-5.0,0.9546687345121329,1.2604980121791536,True,0.3058292776670207,qnei,0.3974665999994613,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.08543990900050916,"x0,x1,x2,x3",1.0256232505714238,1.0013814311240528,0.07095451605929093,17.405550053766383,0.024241819447371027,0.725231252240266,0.9546687345121329,0.07095451605929093,rosenbrock
25,-1.2071953526337549,-0.5630632386726467,-3.561143382371611,-5.0,0.9366037710902771,0.49036328067118223,True,-0.4462404904190949,qnei,0.2802852999884635,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.14240722464633138,"x0,x1,x2,x3",1.0256232505714238,1.0013814311240528,0.08901947948114664,17.494569533247528,0.024241819447371027,0.6997827813299011,0.9546687345121329,0.07095451605929093,rosenbrock
26,2.5772961799276435,5.4169103905403375,-4.79732410828794,-5.0,0.5021948302050471,0.5887682171806109,True,0.08657338697556383,qnei,0.2572568000177853,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.006833004129489229,"x0,x1,x2,x3",1.0256232505714238,1.0013814311240528,0.5234284203663767,18.017997953613904,0.024241819447371027,0.6929999212928425,0.9546687345121329,0.07095451605929093,rosenbrock
27,1.7633275064869642,0.020648145001762975,-5.0,10.0,0.9559407183970582,0.8419882522755338,True,-0.11395246612152443,qnei,0.331030200002715,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.015621974997544164,"x0,x1,x2,x3",1.0256232505714238,1.0013814311240528,0.0696825321743656,18.08768048578827,0.024241819447371027,0.6699140920662322,0.9546687345121329,0.07095451605929093,rosenbrock
28,-4.9308661424939775,-5.0,-5.0,10.0,0.4933656388097237,0.9070127478180787,True,0.413647109008355,qnei,0.34604909998597577,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.13716321234100623,"x0,x1,x2,x3",1.0256232505714238,1.0013814311240528,0.5322576117617001,18.61993809754997,0.024241819447371027,0.6649977891982132,0.9546687345121329,0.07095451605929093,rosenbrock
29,-1.1265564899200504,-5.0,-5.0,10.0,0.7132773046833955,0.2196366266116993,True,-0.49364067807169615,qnei,0.3192661000066437,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.18134029728209755,"x0,x1,x2,x3",1.0256232505714238,1.0013814311240528,0.31234594588802833,18.932284043438,0.024241819447371027,0.6528373808082069,0.9546687345121329,0.07095451605929093,rosenbrock
30,-5.0,-4.2237651784451815,-1.5643873061541036,10.0,0.6802373656815771,0.671079668162811,True,-0.009157697518766161,qnei,0.33616750000510365,False,14,abddfa86-8d8a-425f-ae2d-c5d465023020,gaussian,0.25,0,exact,value,self_report,0.000138978198123736,"x0,x1,x2,x3",1.0256232505714238,1.0013814311240528,0.3453858848898467,19.277669928327846,0.024241819447371027,0.6425889976109282,0.9546687345121329,0.07095451605929093,rosenbrock
