iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2376331283733082,9.201294142891369,-2.1601942319035805,-2.310628843728386,-1.0244094803396624,-1.0244094803396624,False,0.0,qnei,0.0,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.0244094803396624,2.050032730911086,2.050032730911086,2.050032730911086,2.050032730911086,-1.0244094803396624,2.050032730911086,rosenbrock
2,0.24833860893936244,-1.541881301151411,5.05668614159177,-3.2738092681482875,0.7999014597854368,0.7999014597854368,False,0.0,qnei,0.0,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,0.22572179078598698,2.275754521697073,0.22572179078598698,1.1378772608485366,0.7999014597854368,0.22572179078598698,rosenbrock
3,8.444640605570207,7.8719573362586335,-4.957594517200699,3.1219924257819134,-1.377923969644246,-1.377923969644246,False,0.0,qnei,0.0,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,2.40354722021567,4.679301741912743,0.22572179078598698,1.5597672473042479,0.7999014597854368,0.22572179078598698,rosenbrock
4,-3.3972308896439007,-1.1306756185851459,1.2534406094965407,1.8042418277991477,0.9824951237773949,0.9824951237773949,False,0.0,qnei,0.0,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.04312812679402889,4.722429868706772,0.04312812679402889,1.180607467176693,0.9824951237773949,0.04312812679402889,rosenbrock
5,2.0221988641585096,8.912750513084895,-1.1184336586677435,-2.1816468382319307,-0.7236616864828876,-0.7236616864828876,False,0.0,qnei,0.0,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,1.7492849370543113,6.471714805761083,0.04312812679402889,1.2943429611522166,0.9824951237773949,0.04312812679402889,rosenbrock
6,10.0,-1.9294455311865393,3.122320451988183,10.0,-1.760121043056961,-1.760121043056961,False,0.0,qnei,0.2104226999799721,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,2.785744293628385,9.257459099389468,0.04312812679402889,1.5429098498982448,0.9824951237773949,0.04312812679402889,rosenbrock
7,-4.970060761277653,-3.3459060762943906,3.9069870952047667,-1.9367345463550893,0.7209929230365631,0.7209929230365631,False,0.0,qnei,0.18849750002846122,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.30463032753486063,9.562089426924329,0.04312812679402889,1.366012775274904,0.9824951237773949,0.04312812679402889,rosenbrock
8,0.2089983827386963,0.7284351470184329,3.537900877989627,-0.30618977578629897,0.9789720102684936,0.9789720102684936,False,0.0,qnei,0.22781040001427755,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.04665124030293022,9.60874066722726,0.04312812679402889,1.2010925834034074,0.9824951237773949,0.04312812679402889,rosenbrock
9,-4.205837101747265,-0.13065269728584045,6.154136859076553,2.243508908460146,0.5899071400790368,0.5899071400790368,False,0.0,qnei,0.18259969999780878,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.435716110492387,10.044456777719645,0.04312812679402889,1.1160507530799606,0.9824951237773949,0.04312812679402889,rosenbrock
10,-0.10188625834096887,-1.698612689980996,0.7189314191778496,-1.0646463754653313,1.022888525056347,1.022888525056347,False,0.0,qnei,0.24596830003429204,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022888525056347,0.002734725515076697,10.047191503234721,0.002734725515076697,1.004719150323472,1.022888525056347,0.002734725515076697,rosenbrock
11,-3.3202823465056013,-0.23027558328111358,1.085533794604509,-1.3270772537825497,0.9896424920818828,0.9896424920818828,False,0.0,qnei,0.19861459999810904,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022888525056347,0.035980758489540965,10.083172261724263,0.002734725515076697,0.9166520237931148,1.022888525056347,0.002734725515076697,rosenbrock
12,-1.4918128979997503,-0.9919950696195131,1.778093294240644,-0.41392282709756606,1.0192225088048794,1.0192225088048794,False,0.0,qnei,0.22166310000466183,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022888525056347,0.006400741766544371,10.089573003490807,0.002734725515076697,0.8407977502909006,1.022888525056347,0.002734725515076697,rosenbrock
13,-5.0,-5.0,-4.827272795127114,1.551833834841589,0.41870977165777723,0.41870977165777723,False,0.0,qnei,0.1542652000207454,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022888525056347,0.6069134789136466,10.696486482404454,0.002734725515076697,0.8228066524926503,1.022888525056347,0.002734725515076697,rosenbrock
14,10.0,0.8829916149642861,2.7006751431015807,-5.0,-1.6498996007944386,-1.6498996007944386,False,0.0,qnei,0.231460600043647,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022888525056347,2.675522851365862,13.372009333770317,0.002734725515076697,0.9551435238407369,1.022888525056347,0.002734725515076697,rosenbrock
15,-0.022143917788493884,-0.013974893413995632,-0.831072656956985,-3.9214370809000894,1.019720624475553,1.019720624475553,False,0.0,qnei,0.36610869999276474,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022888525056347,0.005902626095870778,13.377911959866188,0.002734725515076697,0.8918607973244125,1.022888525056347,0.002734725515076697,rosenbrock
16,-0.17813094694964504,-0.3815372495849414,0.9032748385215247,-5.0,1.0163465154333933,1.0163465154333933,False,0.0,qnei,0.2058606999926269,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022888525056347,0.009276735138030512,13.387188695004218,0.002734725515076697,0.8366992934377636,1.022888525056347,0.002734725515076697,rosenbrock
17,0.3729157331458389,-0.1861664543060753,0.3131908251305407,10.0,0.9992820955159999,0.9992820955159999,False,0.0,qnei,0.2328043999732472,False,12,64bdafd5-1f32-4439-948d-40a70db84d49,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022888525056347,0.026341155055423893,13.413529850059641,0.002734725515076697,0.7890311676505671,1.022888525056347,0.002734725515076697,rosenbrock
