iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.46237273755881336,True,0.23100827123374434,qnei,0.0,False,7,f7df6c08-dce3-4485-b018-e12f0a12e151,gaussian,0.25,0,exact,value,self_report,0.010177960544076475,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4728304110058339,True,-0.06943725007179352,qnei,0.0,False,7,f7df6c08-dce3-4485-b018-e12f0a12e151,gaussian,0.25,0,exact,value,self_report,0.004809972855504323,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.4847532746624142,True,0.04140613306718166,qnei,0.0,False,7,f7df6c08-dce3-4485-b018-e12f0a12e151,gaussian,0.25,0,exact,value,self_report,0.002344304253768044,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.32000136441774,True,0.2973446393543051,qnei,0.0,False,7,f7df6c08-dce3-4485-b018-e12f0a12e151,gaussian,0.25,0,exact,value,self_report,0.05197228171636953,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.5560583546868603,True,0.1965159125228062,qnei,0.0,False,7,f7df6c08-dce3-4485-b018-e12f0a12e151,gaussian,0.25,0,exact,value,self_report,0.028943353404816657,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.870606133794269,0.10608369416515569,1.8243551229622494,0.8812670359413665,0.8735117540393299,0.8885202019262345,True,0.015008447886904586,qnei,0.3214776999957394,False,7,f7df6c08-dce3-4485-b018-e12f0a12e151,gaussian,0.25,0,exact,value,self_report,0.00011153943704953852,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15211149653209388,6.663572319666811,0.0029665255079889263,1.110595386611135,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.778594335048482,2.613683144086917,8.40744420196088,-2.1213111954600294,-0.4328313852009451,-0.4089423252093237,True,0.023889059991621386,qnei,0.3184807999932673,False,7,f7df6c08-dce3-4485-b018-e12f0a12e151,gaussian,0.25,0,exact,value,self_report,0.0005965097721680223,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.458454635772369,8.12202695543918,0.0029665255079889263,1.16028956506274,1.0226567250634349,0.0029665255079889263,rosenbrock
8,8.388602567107332,-2.581314306196866,-4.452322013683216,2.646184090249917,-0.5135696735193422,-0.14455232113317712,True,0.3690173523861651,qnei,0.25290920000406913,False,7,f7df6c08-dce3-4485-b018-e12f0a12e151,gaussian,0.25,0,exact,value,self_report,0.12406343072814398,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.539192924090766,9.661219879529947,0.0029665255079889263,1.2076524849412433,1.0226567250634349,0.0029665255079889263,rosenbrock
9,6.36306798402457,-3.3352587499353192,3.6296409266306067,2.6165482286945463,0.46565574341497423,0.39854625620938666,True,-0.06710948720558757,qnei,0.2516911000129767,False,7,f7df6c08-dce3-4485-b018-e12f0a12e151,gaussian,0.25,0,exact,value,self_report,0.007351242689186068,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5599675071564496,10.221187386686395,0.0029665255079889263,1.1356874874095995,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,3.775649033995639,0.5819798136725831,2.4411455262924155,0.853427884378746,1.3089008814764933,True,0.45547299709774736,qnei,0.20900490001076832,False,7,f7df6c08-dce3-4485-b018-e12f0a12e151,gaussian,0.25,0,exact,value,self_report,0.13384301639444005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17219536619267783,10.393382752879074,0.0029665255079889263,1.0393382752879075,1.0226567250634349,0.0029665255079889263,rosenbrock
