iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.391150519477286,7.237256670040862,0.1661013668928497,-4.327427364643718,0.16181429067792263,5.102019066116831,True,4.940204775438909,logei,0.0,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,19.374679718160404,"x0,x1,x2,x3",1.0256232505714238,0.16181429067792263,0.8638089598935011,0.8638089598935011,0.8638089598935011,0.8638089598935011,0.16181429067792263,0.8638089598935011,rosenbrock
2,3.573958855505964,-2.806318599146037,5.781570653132068,0.1803475611375962,0.662932667978972,7.73464388319814,True,7.0717112152191675,logei,0.0,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,41.107856670068216,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,0.3626905825924518,1.226499542485953,0.3626905825924518,0.6132497712429765,0.662932667978972,0.3626905825924518,rosenbrock
3,1.8551451341330694,9.639068310852629,6.721990416580461,7.656850678959639,-1.3541062068679592,3.689946932030505,True,5.044053138898464,logei,0.0,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,34.919490973491996,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,2.379729457439383,3.606228999925336,0.3626905825924518,1.2020763333084454,0.662932667978972,0.3626905825924518,rosenbrock
4,3.3267157611229035,9.124320438788397,-4.725112709373353,8.337758588377918,-1.1032183690856592,-12.31931647937402,True,-11.21609811028836,logei,0.0,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,65.40538262934798,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,2.128841619657083,5.7350706195824195,0.3626905825924518,1.4337676548956049,0.662932667978972,0.3626905825924518,rosenbrock
5,0.8463772502487039,-1.5238980817427894,3.0159134088004134,9.170354179791348,1.0241192447053573,1.6831859863909195,True,0.6590667416855622,logei,0.0,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,0.22836735563166416,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.0015040058660664712,5.736574625448486,0.0015040058660664712,1.1473149250896972,0.662932667978972,0.3626905825924518,rosenbrock
6,3.981974439406086,2.217061921460138,8.693755101850886,-5.0,-0.76908387458882,1.171174092943331,True,1.940257967532151,logei,0.19391779997386038,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,2.8754703604379834,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,1.7947071251602438,7.53128175060873,0.0015040058660664712,1.255213625101455,0.662932667978972,0.3626905825924518,rosenbrock
7,8.784641903627774,-5.0,2.586314569227019,-0.5856026759561805,-0.9336467305198233,7.423850413387333,True,8.357497143907157,logei,0.18944340001326054,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,73.05453766290375,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,1.959269981091247,9.490551731699977,0.0015040058660664712,1.355793104528568,0.662932667978972,0.3626905825924518,rosenbrock
8,10.0,-5.0,2.401254874922779,-0.8914762355423362,-2.079215341760812,-3.1909855341057543,True,-1.1117701923449421,logei,0.18774359999224544,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,1.6437353680862936,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,3.1048385923322357,12.595390324032213,0.0015040058660664712,1.5744237905040266,0.662932667978972,0.3626905825924518,rosenbrock
9,2.2561360187304866,-2.379905028675125,2.1090077419443483,-2.9030404855597407,0.9927502240454426,-5.169552048784839,True,-6.162302272830281,logei,0.15074269997421652,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,15.725999353720836,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.03287302652598123,12.628263350558194,0.0015040058660664712,1.403140372284244,0.662932667978972,0.3626905825924518,rosenbrock
10,2.2619587260673377,-1.6118751341380393,6.538747587356073,7.185773890276681,0.6700318046280205,-7.492038331489857,True,-8.162070136117878,logei,0.19950629997765645,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,90.54347483493927,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.3555914459434033,12.983854796501598,0.0015040058660664712,1.2983854796501597,0.662932667978972,0.3626905825924518,rosenbrock
11,2.6848837562276073,-4.632731207607062,7.450529876143409,-0.7170766111376172,0.08761149987174041,10.68567639506525,True,10.59806489519351,logei,0.15012229996500537,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,121.99172364013242,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.9380117506996833,13.921866547201281,0.0015040058660664712,1.265624231563753,0.08761149987174041,0.9380117506996833,rosenbrock
12,2.244769954685678,-5.0,7.872510715275452,-0.45647428525549905,-0.12525743572324427,-2.802668231258944,True,-2.6774107955357,logei,0.2163546000374481,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,8.305856293033976,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,1.150880686294668,15.07274723349595,0.0015040058660664712,1.2560622694579957,0.08761149987174041,0.9380117506996833,rosenbrock
13,-5.0,10.0,10.0,-3.378094532151488,-4.071893042692389,-6.1582911712503705,True,-2.086398128557981,logei,0.20837750000646338,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,3.6395773597461076,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,5.097516293263813,20.17026352675976,0.0015040058660664712,1.5515587328276739,0.08761149987174041,0.9380117506996833,rosenbrock
14,6.158581006246738,1.2269266876957454,7.194287479917496,-0.6939596541463846,-0.08191466979240808,8.712498938591049,True,8.794413608383456,logei,0.284982500015758,False,15,71b258b9-6955-4bfe-b5d8-afe5a2ca4b42,gaussian,5.0,0,exact,value,self_report,53.916011387672114,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,1.1075379203638318,21.277801447123593,0.0015040058660664712,1.5198429605088282,0.08761149987174041,0.9380117506996833,rosenbrock
