iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.464749783336671,0.4142000025138488,5.541089583730823,7.9017817997889175,0.05823975735606092,-4.513181974818372,True,-4.571421732174433,qnei,0.0,False,14,95ed44ea-67b5-4327-9822-634cabfd9d87,gaussian,5.0,0,exact,value,self_report,15.510779195105158,"x0,x1,x2,x3",1.0256232505714238,0.05823975735606092,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.05823975735606092,0.9673834932153629,rosenbrock
2,4.61976221182247,3.225448132199709,6.4347013379678994,5.744715739600606,0.5923514202781507,-3.5704480849958173,True,-4.162799505273968,qnei,0.0,False,14,95ed44ea-67b5-4327-9822-634cabfd9d87,gaussian,5.0,0,exact,value,self_report,7.618293731406235,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4332718302932731,1.4006553235086359,0.4332718302932731,0.7003276617543179,0.5923514202781507,0.4332718302932731,rosenbrock
3,2.00753130866278,3.5868840727397053,6.194835401369675,-4.046541212912047,0.5310686879413269,9.095438888328564,True,8.564370200387238,qnei,0.0,False,14,95ed44ea-67b5-4327-9822-634cabfd9d87,gaussian,5.0,0,exact,value,self_report,71.52732142696622,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4945545626300969,1.8952098861387328,0.4332718302932731,0.6317366287129109,0.5310686879413269,0.4945545626300969,rosenbrock
4,4.70314064063311,6.040857143436163,0.9813826769191198,2.607737954831852,0.6174198808426729,-2.9739913846189774,True,-3.5914112654616503,qnei,0.0,False,14,95ed44ea-67b5-4327-9822-634cabfd9d87,gaussian,5.0,0,exact,value,self_report,28.21821607250347,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,0.40820336972875093,2.3034132558674836,0.40820336972875093,0.5758533139668709,0.5310686879413269,0.4945545626300969,rosenbrock
5,-1.5691905835456401,4.752912712707831,9.5692639630101,-0.5193037291297813,-1.2950728798164974,-0.6976871441281783,True,0.5973857356883191,qnei,0.0,False,14,95ed44ea-67b5-4327-9822-634cabfd9d87,gaussian,5.0,0,exact,value,self_report,0.22030858740798157,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,2.320696130387921,4.624109386255405,0.40820336972875093,0.924821877251081,0.5310686879413269,0.4945545626300969,rosenbrock
6,-5.0,-5.0,10.0,-5.0,-2.23211253294792,4.889442714520383,True,7.121555247468303,qnei,0.20578880002722144,False,14,95ed44ea-67b5-4327-9822-634cabfd9d87,gaussian,5.0,0,exact,value,self_report,29.288624551143272,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,3.257735783519344,7.881845169774749,0.40820336972875093,1.3136408616291249,0.5310686879413269,0.4945545626300969,rosenbrock
7,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,7.558862661393983,True,7.257379084604249,qnei,0.18989879998844117,False,14,95ed44ea-67b5-4327-9822-634cabfd9d87,gaussian,5.0,0,exact,value,self_report,156.01170744857228,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,0.7241396737816908,8.60598484355644,0.40820336972875093,1.2294264062223486,0.5310686879413269,0.4945545626300969,rosenbrock
8,10.0,-5.0,10.0,-5.0,-4.946671176117623,-5.999364383953155,True,-1.0526932078355324,qnei,0.19967020000331104,False,14,95ed44ea-67b5-4327-9822-634cabfd9d87,gaussian,5.0,0,exact,value,self_report,0.7198300723821711,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,5.9722944266890465,14.578279270245487,0.40820336972875093,1.8222849087806858,0.5310686879413269,0.4945545626300969,rosenbrock
9,-5.0,10.0,-5.0,-5.0,-2.23211253294792,7.593916373268186,True,9.826028906216106,qnei,0.186120199970901,False,14,95ed44ea-67b5-4327-9822-634cabfd9d87,gaussian,5.0,0,exact,value,self_report,346.83613326595383,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,3.257735783519344,17.836015053764832,0.40820336972875093,1.9817794504183146,0.5310686879413269,0.4945545626300969,rosenbrock
10,-5.0,-5.0,-3.147652209514746,10.0,0.5716912361552765,-0.4128358701933642,True,-0.9845271063486407,qnei,0.2443665000027977,False,14,95ed44ea-67b5-4327-9822-634cabfd9d87,gaussian,5.0,0,exact,value,self_report,1.1335356060281108,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,0.4539320144161473,18.28994706818098,0.40820336972875093,1.8289947068180978,0.5310686879413269,0.4945545626300969,rosenbrock
