iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.464749783336671,0.4142000025138488,5.541089583730823,7.9017817997889175,0.05823975735606092,0.18330243322209883,True,0.12506267586603792,qnei,0.0,False,14,7897160d-242f-4ee6-b2cb-f142899d5cb0,gaussian,0.05,0,exact,value,self_report,0.011608777082083476,"x0,x1,x2,x3",1.0256232505714238,0.05823975735606092,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.05823975735606092,0.9673834932153629,rosenbrock
2,4.61976221182247,3.225448132199709,6.4347013379678994,5.744715739600606,0.5923514202781507,0.624308810444842,True,0.0319573901666913,qnei,0.0,False,14,7897160d-242f-4ee6-b2cb-f142899d5cb0,gaussian,0.05,0,exact,value,self_report,0.000448982418241875,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4332718302932731,1.4006553235086359,0.4332718302932731,0.7003276617543179,0.5923514202781507,0.4332718302932731,rosenbrock
3,2.00753130866278,3.5868840727397053,6.194835401369675,-4.046541212912047,0.5310686879413269,0.5657955737670333,True,0.03472688582570638,qnei,0.0,False,14,7897160d-242f-4ee6-b2cb-f142899d5cb0,gaussian,0.05,0,exact,value,self_report,0.0011760147714893715,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4945545626300969,1.8952098861387328,0.4332718302932731,0.6317366287129109,0.5923514202781507,0.4332718302932731,rosenbrock
4,4.70314064063311,6.040857143436163,0.9813826769191198,2.607737954831852,0.6174198808426729,0.6712176106891684,True,0.05379772984649556,qnei,0.0,False,14,7897160d-242f-4ee6-b2cb-f142899d5cb0,gaussian,0.05,0,exact,value,self_report,0.006331799771596862,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,0.40820336972875093,2.3034132558674836,0.40820336972875093,0.5758533139668709,0.6174198808426729,0.40820336972875093,rosenbrock
5,-1.5691905835456401,4.752912712707831,9.5692639630101,-0.5193037291297813,-1.2950728798164974,-1.2880718825325466,True,0.007000997283950872,qnei,0.0,False,14,7897160d-242f-4ee6-b2cb-f142899d5cb0,gaussian,0.05,0,exact,value,self_report,3.0258092588433838e-05,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,2.320696130387921,4.624109386255405,0.40820336972875093,0.924821877251081,0.6174198808426729,0.40820336972875093,rosenbrock
6,3.723116995742246,-0.8092940234475191,2.3749499763445305,-5.0,0.9367405799254322,0.9846324801496544,True,0.047891900224222184,qnei,0.2997878000023775,False,14,7897160d-242f-4ee6-b2cb-f142899d5cb0,gaussian,0.05,0,exact,value,self_report,0.001324565439795415,"x0,x1,x2,x3",1.0256232505714238,0.9367405799254322,0.08888267064599153,4.712992056901397,0.08888267064599153,0.7854986761502328,0.9367405799254322,0.08888267064599153,rosenbrock
7,3.3206480818502904,-5.0,-5.0,-5.0,0.47398803265855843,0.3823380229107886,True,-0.09165000974776982,qnei,0.28694080002605915,False,14,7897160d-242f-4ee6-b2cb-f142899d5cb0,gaussian,0.05,0,exact,value,self_report,0.024880700495350065,"x0,x1,x2,x3",1.0256232505714238,0.9367405799254322,0.5516352179128654,5.264627274814263,0.08888267064599153,0.7520896106877518,0.9367405799254322,0.08888267064599153,rosenbrock
8,4.372443603366581,5.341879678155351,6.88599725423103,-5.0,0.11231643129495794,0.12662960060229111,True,0.014313169307333173,qnei,0.30421999999089167,False,14,7897160d-242f-4ee6-b2cb-f142899d5cb0,gaussian,0.05,0,exact,value,self_report,0.00013307545557018837,"x0,x1,x2,x3",1.0256232505714238,0.9367405799254322,0.9133068192764658,6.177934094090729,0.08888267064599153,0.7722417617613411,0.9367405799254322,0.08888267064599153,rosenbrock
9,3.241283739209442,-0.1618024889517852,1.8675585480132244,3.980549307499993,0.9941210063302118,1.0530463469628928,True,0.058925340632680956,qnei,0.2671884000301361,False,14,7897160d-242f-4ee6-b2cb-f142899d5cb0,gaussian,0.05,0,exact,value,self_report,0.012473044290838581,"x0,x1,x2,x3",1.0256232505714238,0.9941210063302118,0.03150224424121195,6.20943633833194,0.03150224424121195,0.6899373709257711,0.9941210063302118,0.03150224424121195,rosenbrock
10,4.691728798179959,-1.35371784977651,0.7373988802304889,8.905702612764086,0.8601335353048265,0.7602847236939541,True,-0.09984881161087245,qnei,0.24653619999298826,False,14,7897160d-242f-4ee6-b2cb-f142899d5cb0,gaussian,0.05,0,exact,value,self_report,0.01165911568627132,"x0,x1,x2,x3",1.0256232505714238,0.9941210063302118,0.16548971526659728,6.3749260535985375,0.03150224424121195,0.6374926053598537,0.9941210063302118,0.03150224424121195,rosenbrock
