iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.503752583190476,1.4611621823527834,-3.588892618077132,0.22119325653993194,0.9424463571250843,5.990480464911101,True,5.048034107786017,logei,0.0,False,16,bb24893b-936a-44d7-8257-a6a33cac133e,gaussian,5.0,0,exact,value,self_report,20.54335977008574,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.9424463571250843,0.0831768934463395,rosenbrock
2,4.322635575710191,-4.675174952259342,8.119485669183065,7.8107429729041336,-0.07697758940031657,7.769542553649183,True,7.846520143049499,logei,0.0,False,16,bb24893b-936a-44d7-8257-a6a33cac133e,gaussian,5.0,0,exact,value,self_report,101.63176112309948,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.1026008399717404,1.18577773341808,0.0831768934463395,0.59288886670904,-0.07697758940031657,1.1026008399717404,rosenbrock
3,-4.335436763175728,7.036314442988562,-2.228072577697271,5.434358723478912,0.27065722432953937,-4.883097500659014,True,-5.153754724988554,logei,0.0,False,16,bb24893b-936a-44d7-8257-a6a33cac133e,gaussian,5.0,0,exact,value,self_report,11.452017888461492,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.7549660262418845,1.9407437596599644,0.0831768934463395,0.6469145865533215,-0.07697758940031657,1.1026008399717404,rosenbrock
4,-2.6749961770149993,5.374296339748998,9.379507465966306,9.774774816249215,-0.7169495718180379,-13.503530275779706,True,-12.786580703961668,logei,0.0,False,16,bb24893b-936a-44d7-8257-a6a33cac133e,gaussian,5.0,0,exact,value,self_report,136.0701114678683,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.7425728223894617,3.683316582049426,0.0831768934463395,0.9208291455123565,-0.07697758940031657,1.1026008399717404,rosenbrock
5,4.949429004898004,-2.5461775651664458,0.9236597091350474,-0.8300718103264781,0.8204394287741851,-2.6363917990153047,True,-3.4568312277894897,logei,0.0,False,16,bb24893b-936a-44d7-8257-a6a33cac133e,gaussian,5.0,0,exact,value,self_report,8.565606619118025,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2051838217972387,3.8885004038466646,0.0831768934463395,0.777700080769333,-0.07697758940031657,1.1026008399717404,rosenbrock
6,4.8163282621273575,4.985004081475966,-5.0,-0.332308652924191,0.5256020235206394,0.1945927807848723,True,-0.33100924273576715,logei,0.12357479997444898,False,16,bb24893b-936a-44d7-8257-a6a33cac133e,gaussian,5.0,0,exact,value,self_report,0.11421677466029395,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.5000212270507843,4.388521630897449,0.0831768934463395,0.7314202718162415,-0.07697758940031657,1.1026008399717404,rosenbrock
7,2.5191509529514975,-0.24969816260113675,-5.0,5.535472545895994,0.9054108473349459,1.8763674342473768,True,0.9709565869124309,logei,0.15988789999391884,False,16,bb24893b-936a-44d7-8257-a6a33cac133e,gaussian,5.0,0,exact,value,self_report,0.7362852774873804,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.12021240323647786,4.508734034133926,0.0831768934463395,0.6441048620191323,-0.07697758940031657,1.1026008399717404,rosenbrock
8,4.420007374393635,10.0,6.0798683418953825,10.0,-1.558848988111687,-3.1249207005504767,True,-1.5660717124387897,logei,0.1660684000235051,False,16,bb24893b-936a-44d7-8257-a6a33cac133e,gaussian,5.0,0,exact,value,self_report,2.1349178912671074,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,2.5844722386831105,7.093206272817037,0.0831768934463395,0.8866507841021296,-0.07697758940031657,1.1026008399717404,rosenbrock
9,5.215742949993891,-5.0,-5.0,10.0,0.445740554700438,-1.3562868697478758,True,-1.8020274244483139,logei,0.17397469998104498,False,16,bb24893b-936a-44d7-8257-a6a33cac133e,gaussian,5.0,0,exact,value,self_report,1.1176147960183735,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.5798826958709857,7.673088968688022,0.0831768934463395,0.8525654409653358,-0.07697758940031657,1.1026008399717404,rosenbrock
10,1.2928085066913708,-5.0,-5.0,-5.0,0.5309312491631037,1.971060288496011,True,1.4401290393329071,logei,0.2808487999718636,False,16,bb24893b-936a-44d7-8257-a6a33cac133e,gaussian,5.0,0,exact,value,self_report,1.1993293014675996,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.49469200140832004,8.167780970096342,0.0831768934463395,0.8167780970096341,-0.07697758940031657,1.1026008399717404,rosenbrock
