iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.4253430077957527,True,0.08070189116014692,qnei,0.0,False,8,ddcd3ccb-d4a5-4677-8f28-1374184c7031,gaussian,0.05,0,exact,value,self_report,0.005693441513255886,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.03154829521417439,True,0.03914107883215538,qnei,0.0,False,8,ddcd3ccb-d4a5-4677-8f28-1374184c7031,gaussian,0.05,0,exact,value,self_report,0.0012977741280955227,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0544640770262248,True,0.06496379109423067,qnei,0.0,False,8,ddcd3ccb-d4a5-4677-8f28-1374184c7031,gaussian,0.05,0,exact,value,self_report,0.005488453748257411,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.30739714667216905,True,-0.016086097395562216,qnei,0.0,False,8,ddcd3ccb-d4a5-4677-8f28-1374184c7031,gaussian,0.05,0,exact,value,self_report,0.00013383035353385043,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0523233766923217,True,0.09750857743216967,qnei,0.0,False,8,ddcd3ccb-d4a5-4677-8f28-1374184c7031,gaussian,0.05,0,exact,value,self_report,0.029712550976651594,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,2.3200426960843905,6.662824584583676,5.2253956488038495,0.4758089661410326,0.4752792868711402,True,-0.0005296792698923913,qnei,0.22506679999059997,False,8,ddcd3ccb-d4a5-4677-8f28-1374184c7031,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5498142844303913,4.986866481029862,0.036122964639429656,0.831144413504977,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.10305419938370276,2.9084499033286733,1.4964266177245473,-3.14505040176665,1.0025892202207634,0.972825819999601,True,-0.029763400221162306,qnei,0.21073089999845251,False,8,ddcd3ccb-d4a5-4677-8f28-1374184c7031,gaussian,0.05,0,exact,value,self_report,0.00046790093232121626,"x0,x1,x2,x3",1.0256232505714238,1.0025892202207634,0.023034030350660428,5.009900511380523,0.023034030350660428,0.7157000730543605,0.9895002859319941,0.036122964639429656,rosenbrock
8,-2.8652087254452088,3.729846150057597,-4.268557129895395,3.8487802006415666,0.8761239712692259,0.9441966003025042,True,0.06807262903327826,qnei,0.2221533999836538,False,8,ddcd3ccb-d4a5-4677-8f28-1374184c7031,gaussian,0.05,0,exact,value,self_report,0.002809541408113027,"x0,x1,x2,x3",1.0256232505714238,1.0025892202207634,0.14949927930219786,5.159399790682721,0.023034030350660428,0.6449249738353401,0.9895002859319941,0.036122964639429656,rosenbrock
9,-1.1199296782983073,1.895012556055286,-5.0,6.828497517669794,0.9170903495864748,0.9543471761662314,True,0.0372568265797566,qnei,0.27349679998587817,False,8,ddcd3ccb-d4a5-4677-8f28-1374184c7031,gaussian,0.05,0,exact,value,self_report,0.0007858029924321175,"x0,x1,x2,x3",1.0256232505714238,1.0025892202207634,0.10853290098494894,5.26793269166767,0.023034030350660428,0.5853258546297411,0.9895002859319941,0.036122964639429656,rosenbrock
10,-2.581470718251511,2.471960882123752,-5.0,-5.0,0.7463971830414536,0.7556907020729585,True,0.009293519031504882,qnei,0.2723886999883689,False,8,ddcd3ccb-d4a5-4677-8f28-1374184c7031,gaussian,0.05,0,exact,value,self_report,6.0133143824357116e-05,"x0,x1,x2,x3",1.0256232505714238,1.0025892202207634,0.27922606752997015,5.54715875919764,0.023034030350660428,0.554715875919764,0.9895002859319941,0.036122964639429656,rosenbrock
