iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-0.3124198708825051,True,-1.208341932911873,qnei,0.0,False,11,1ae31dcc-d465-406b-bbfe-9c1c67938652,gaussian,1.0,0,exact,value,self_report,1.04440092297542,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.652328492036062,True,0.28769985857958347,qnei,0.0,False,11,1ae31dcc-d465-406b-bbfe-9c1c67938652,gaussian,1.0,0,exact,value,self_report,0.0793990358236497,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6743718850425884,True,0.13955833704523624,qnei,0.0,False,11,1ae31dcc-d465-406b-bbfe-9c1c67938652,gaussian,1.0,0,exact,value,self_report,0.02253964949431101,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.5928245441987194,True,-0.2566178301202834,qnei,0.0,False,11,1ae31dcc-d465-406b-bbfe-9c1c67938652,gaussian,1.0,0,exact,value,self_report,0.06924474718055876,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.4569454324081561,True,0.2244140263351109,qnei,0.0,False,11,1ae31dcc-d465-406b-bbfe-9c1c67938652,gaussian,1.0,0,exact,value,self_report,0.046621555083624214,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,3.4786138890116147,-1.0434916956730045,4.440552927922664,6.4075790454826596,0.9287325818626334,0.8618733583106823,True,-0.06685922355195106,qnei,0.34398040000814945,False,11,1ae31dcc-d465-406b-bbfe-9c1c67938652,gaussian,1.0,0,exact,value,self_report,0.0022003275461122142,"x0,x1,x2,x3",1.0256232505714238,0.9287325818626334,0.09689066870879037,5.001069651847964,0.09689066870879037,0.8335116086413273,0.9287325818626334,0.09689066870879037,rosenbrock
7,2.8904821619495085,2.6087453190808763,6.834457833062302,10.0,0.6553788817440359,1.1069793647162123,True,0.45160048297217636,qnei,0.22204739999142475,False,11,1ae31dcc-d465-406b-bbfe-9c1c67938652,gaussian,1.0,0,exact,value,self_report,0.21618777819079066,"x0,x1,x2,x3",1.0256232505714238,0.9287325818626334,0.37024436882738787,5.371314020675352,0.09689066870879037,0.7673305743821931,0.6553788817440359,0.37024436882738787,rosenbrock
8,3.423887434290784,-5.0,10.0,10.0,-1.2815519083838582,-2.2164734049422767,True,-0.9349214965584185,qnei,0.2851993000076618,False,11,1ae31dcc-d465-406b-bbfe-9c1c67938652,gaussian,1.0,0,exact,value,self_report,1.2973948756872464,"x0,x1,x2,x3",1.0256232505714238,0.9287325818626334,2.307175158955282,7.678489179630634,0.09689066870879037,0.9598111474538292,0.6553788817440359,0.37024436882738787,rosenbrock
9,0.007694844292803782,0.8542603976387528,10.0,8.938244199423364,-1.220920818682385,-2.496067475991641,True,-1.2751466573092558,qnei,0.2249168000125792,False,11,1ae31dcc-d465-406b-bbfe-9c1c67938652,gaussian,1.0,0,exact,value,self_report,1.1807647508268138,"x0,x1,x2,x3",1.0256232505714238,0.9287325818626334,2.246544069253809,9.925033248884443,0.09689066870879037,1.1027814720982714,0.6553788817440359,0.37024436882738787,rosenbrock
10,6.638993408306918,4.896936878920798,5.559190242126387,10.0,0.4057868902879752,0.9035026171839401,True,0.4977157268959649,qnei,0.25702910000109114,False,11,1ae31dcc-d465-406b-bbfe-9c1c67938652,gaussian,1.0,0,exact,value,self_report,0.24154335423104134,"x0,x1,x2,x3",1.0256232505714238,0.9287325818626334,0.6198363602834486,10.544869609167892,0.09689066870879037,1.054486960916789,0.6553788817440359,0.37024436882738787,rosenbrock
11,1.6631591114449258,-5.0,5.744611392360616,10.0,0.7680673072113114,0.6371636485869717,True,-0.13090365862433972,qnei,0.21406040000147186,False,11,1ae31dcc-d465-406b-bbfe-9c1c67938652,gaussian,1.0,0,exact,value,self_report,0.011573577613701097,"x0,x1,x2,x3",1.0256232505714238,0.9287325818626334,0.25755594336011234,10.802425552528003,0.09689066870879037,0.9820386865934548,0.6553788817440359,0.37024436882738787,rosenbrock
12,-1.5475299867758352,7.449884358623607,5.470645514921903,10.0,0.24108447787305345,1.42021494872247,True,1.1791304708494166,qnei,0.2859079999907408,False,11,1ae31dcc-d465-406b-bbfe-9c1c67938652,gaussian,1.0,0,exact,value,self_report,0.9235037736530396,"x0,x1,x2,x3",1.0256232505714238,0.9287325818626334,0.7845387726983704,11.586964325226374,0.09689066870879037,0.9655803604355312,0.24108447787305345,0.7845387726983704,rosenbrock
13,10.0,-5.0,-5.0,10.0,-2.23211253294792,-2.0254688810937425,True,0.20664365185417743,qnei,0.25232469997718,False,11,1ae31dcc-d465-406b-bbfe-9c1c67938652,gaussian,1.0,0,exact,value,self_report,0.06738515142096718,"x0,x1,x2,x3",1.0256232505714238,0.9287325818626334,3.257735783519344,14.844700108745718,0.09689066870879037,1.1419000083650552,0.24108447787305345,0.7845387726983704,rosenbrock
