iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.503752583190476,1.4611621823527834,-3.588892618077132,0.22119325653993194,0.9424463571250843,10.028912044257703,True,9.08646568713262,qnei,0.0,False,16,4b5e2897-c5c9-48b8-994a-e79246fb5eac,gaussian,5.0,0,exact,value,self_report,66.56054855130552,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.9424463571250843,0.0831768934463395,rosenbrock
2,4.322635575710191,-4.675174952259342,8.119485669183065,7.8107429729041336,-0.07697758940031657,-5.020823619872711,True,-4.943846030472395,qnei,0.0,False,16,4b5e2897-c5c9-48b8-994a-e79246fb5eac,gaussian,5.0,0,exact,value,self_report,40.346432238280066,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.1026008399717404,1.18577773341808,0.0831768934463395,0.59288886670904,0.9424463571250843,0.0831768934463395,rosenbrock
3,-4.335436763175728,7.036314442988562,-2.228072577697271,5.434358723478912,0.27065722432953937,3.5985469012826345,True,3.3278896769530952,qnei,0.0,False,16,4b5e2897-c5c9-48b8-994a-e79246fb5eac,gaussian,5.0,0,exact,value,self_report,4.7749889055973,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.7549660262418845,1.9407437596599644,0.0831768934463395,0.6469145865533215,0.9424463571250843,0.0831768934463395,rosenbrock
4,-2.6749961770149993,5.374296339748998,9.379507465966306,9.774774816249215,-0.7169495718180379,-7.776187882159443,True,-7.059238310341405,qnei,0.0,False,16,4b5e2897-c5c9-48b8-994a-e79246fb5eac,gaussian,5.0,0,exact,value,self_report,41.47339414450707,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.7425728223894617,3.683316582049426,0.0831768934463395,0.9208291455123565,0.9424463571250843,0.0831768934463395,rosenbrock
5,4.949429004898004,-2.5461775651664458,0.9236597091350474,-0.8300718103264781,0.8204394287741851,8.502955874517275,True,7.682516445743089,qnei,0.0,False,16,4b5e2897-c5c9-48b8-994a-e79246fb5eac,gaussian,5.0,0,exact,value,self_report,42.30666283022552,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2051838217972387,3.8885004038466646,0.0831768934463395,0.777700080769333,0.9424463571250843,0.0831768934463395,rosenbrock
6,-5.0,4.19733274161524,-1.4742957520022972,-5.0,0.7979496569020865,-1.643040614070813,True,-2.4409902709728994,qnei,0.23764290002873167,False,16,4b5e2897-c5c9-48b8-994a-e79246fb5eac,gaussian,5.0,0,exact,value,self_report,6.211289156255856,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.22767359366933726,4.116173997516002,0.0831768934463395,0.6860289995860004,0.9424463571250843,0.0831768934463395,rosenbrock
7,10.0,8.32657917138178,-0.027738644044087064,1.2986444485220618,-2.517977106023818,6.041566479108738,True,8.559543585132555,qnei,0.26505549997091293,False,16,4b5e2897-c5c9-48b8-994a-e79246fb5eac,gaussian,5.0,0,exact,value,self_report,57.21998074547599,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,3.543600356595242,7.659774354111244,0.0831768934463395,1.094253479158749,0.9424463571250843,0.0831768934463395,rosenbrock
8,7.46610682925696,-5.0,-4.843457947762853,4.118948568078053,-0.3029029320149251,4.373203015288231,True,4.6761059473031565,qnei,0.2601470000226982,False,16,4b5e2897-c5c9-48b8-994a-e79246fb5eac,gaussian,5.0,0,exact,value,self_report,19.033846893462538,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.3285261825863488,8.988300536697594,0.0831768934463395,1.1235375670871992,0.9424463571250843,0.0831768934463395,rosenbrock
9,10.0,10.0,-5.0,6.435138670800676,-4.194578575333746,-8.750992933416535,True,-4.556414358082789,qnei,0.22357630002079532,False,16,4b5e2897-c5c9-48b8-994a-e79246fb5eac,gaussian,5.0,0,exact,value,self_report,7.145222778276774,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,5.2202018259051695,14.208502362602763,0.0831768934463395,1.5787224847336403,0.9424463571250843,0.0831768934463395,rosenbrock
10,-1.8536492896331327,-4.320186889487126,-2.8881648788740777,2.6322415738313474,0.8760901904252028,6.437823423706973,True,5.561733233281771,qnei,0.28324929997324944,False,16,4b5e2897-c5c9-48b8-994a-e79246fb5eac,gaussian,5.0,0,exact,value,self_report,17.887759090714724,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.14953306014622103,14.358035422748983,0.0831768934463395,1.4358035422748983,0.9424463571250843,0.0831768934463395,rosenbrock
11,-2.4074986907064737,8.867472735143647,3.0609565507126657,1.2392324412522004,-0.5259107211242653,-4.902612473058955,True,-4.376701751934689,qnei,0.3192653000005521,False,16,4b5e2897-c5c9-48b8-994a-e79246fb5eac,gaussian,5.0,0,exact,value,self_report,15.404651810804893,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.551533971695689,15.909569394444672,0.0831768934463395,1.446324490404061,0.9424463571250843,0.0831768934463395,rosenbrock
12,8.093735543014848,-5.0,-2.4959737386345826,-2.5496702023725724,-0.5308022352744122,0.9618310510240675,True,1.4926332862984797,qnei,0.24828919995343313,False,16,4b5e2897-c5c9-48b8-994a-e79246fb5eac,gaussian,5.0,0,exact,value,self_report,2.728613037840028,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.556425485845836,17.46599488029051,0.0831768934463395,1.4554995733575424,0.9424463571250843,0.0831768934463395,rosenbrock
