iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.017942914584792,2.9903621696862666,3.698150741308975,10.0,1.004552658934583,1.004552658934583,False,0.0,logei,0.27782529999967664,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,0.021070591636840774,11.958567356049477,0.014968946779947423,0.8541833825749626,1.0106543037914764,0.014968946779947423,rosenbrock
15,-4.750092583862958,-5.0,1.9866872718674278,10.0,0.6699467456132322,0.6699467456132322,False,0.0,logei,0.2795083000091836,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,0.3556765049581916,12.314243861007668,0.014968946779947423,0.8209495907338445,1.0106543037914764,0.014968946779947423,rosenbrock
16,1.3945233590567634,-5.0,-1.3874089938093657,-5.0,0.8130534008489474,0.8130534008489474,False,0.0,logei,0.27305290004005656,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,0.2125698497224764,12.526813710730144,0.014968946779947423,0.782925856920634,1.0106543037914764,0.014968946779947423,rosenbrock
17,3.4813948680595437,-5.0,4.9332555058497585,10.0,0.7838308882033614,0.7838308882033614,False,0.0,logei,0.2553953999886289,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,0.24179236236806234,12.768606073098207,0.014968946779947423,0.7510944748881299,1.0106543037914764,0.014968946779947423,rosenbrock
18,-5.0,10.0,3.1066446489144504,10.0,-1.5519959024894654,-1.5519959024894654,False,0.0,logei,0.23982780001824722,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,2.577619153060889,15.346225226159095,0.014968946779947423,0.8525680681199498,1.0106543037914764,0.014968946779947423,rosenbrock
19,-5.0,2.2389664250192474,0.5895790225312904,10.0,0.8564093845847467,0.8564093845847467,False,0.0,logei,0.21237510000355542,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,0.1692138659866771,15.515439092145773,0.014968946779947423,0.8166020574813565,1.0106543037914764,0.014968946779947423,rosenbrock
20,-0.29842788830543954,4.494681981636082,0.2736387229135498,10.0,0.887499770439031,0.887499770439031,False,0.0,logei,0.26465470000403,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,0.13812348013239273,15.653562572278165,0.014968946779947423,0.7826781286139083,1.0106543037914764,0.014968946779947423,rosenbrock
21,-5.0,1.0212105912971987,4.050446033671927,10.0,0.8579261582119704,0.8579261582119704,False,0.0,logei,0.2415428000385873,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,0.1676970923594534,15.82125966463762,0.014968946779947423,0.7533933173636962,1.0106543037914764,0.014968946779947423,rosenbrock
22,4.216565417155101,-1.461599888983529,8.909458453619274,10.0,-0.3765688244403794,-0.3765688244403794,False,0.0,logei,0.25093909999122843,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,1.4021920750118033,17.223451739649423,0.014968946779947423,0.7828841699840647,1.0106543037914764,0.014968946779947423,rosenbrock
23,2.288800989289438,-3.1707195228408627,1.7254499519216981,10.0,0.9747959769310288,0.9747959769310288,False,0.0,logei,0.20457960001658648,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,0.050827273640394965,17.274279013289817,0.014968946779947423,0.7510556092734703,1.0106543037914764,0.014968946779947423,rosenbrock
24,3.7429553625883507,5.538428162639342,-3.777476417157787,-5.0,0.5884992067996329,0.5884992067996329,False,0.0,logei,0.23491469997679815,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,0.4371240437717909,17.71140305706161,0.014968946779947423,0.7379751273775671,1.0106543037914764,0.014968946779947423,rosenbrock
25,5.066127172399251,-5.0,1.488953963796327,10.0,0.6089391612630916,0.6089391612630916,False,0.0,logei,0.27245839999523014,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,0.41668408930833223,18.128087146369943,0.014968946779947423,0.7251234858547977,1.0106543037914764,0.014968946779947423,rosenbrock
26,-0.03568913470986732,-1.055180938173349,-3.7647256613241136,-5.0,0.9203158438884914,0.9203158438884914,False,0.0,logei,0.27910220000194386,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,0.10530740668293237,18.233394553052875,0.014968946779947423,0.7012844058866491,1.0106543037914764,0.014968946779947423,rosenbrock
27,-3.1613264191320165,-4.055863884797099,-3.0807490686738523,10.0,0.8702088670126381,0.8702088670126381,False,0.0,logei,0.2606761999777518,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106543037914764,0.15541438355878567,18.38880893661166,0.014968946779947423,0.6810669976522837,1.0106543037914764,0.014968946779947423,rosenbrock
28,-0.11147360221571079,2.3196308728583914,2.1643475934079253,10.0,1.013836032810825,1.013836032810825,False,0.0,logei,0.19854979997035116,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013836032810825,0.011787217760598878,18.40059615437226,0.011787217760598878,0.6571641483704378,1.013836032810825,0.011787217760598878,rosenbrock
29,2.4300951532875987,1.647606660748871,3.783442486052031,10.0,1.0154391133979486,1.0154391133979486,False,0.0,logei,0.23172649997286499,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154391133979486,0.010184137173475216,18.410780291545734,0.010184137173475216,0.6348544928119219,1.0154391133979486,0.010184137173475216,rosenbrock
30,0.8302129242311465,4.002677846299059,1.574187332152682,-5.0,0.9517056016166596,0.9517056016166596,False,0.0,logei,0.23270930000580847,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154391133979486,0.07391764895476416,18.4846979405005,0.010184137173475216,0.6161565980166833,1.0154391133979486,0.010184137173475216,rosenbrock
31,2.14924747965551,1.6382571535134764,-1.6521573037847122,8.174369442890324,1.0102292213486006,1.0102292213486006,False,0.0,logei,0.2515214000013657,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154391133979486,0.01539402922282318,18.50009196972332,0.010184137173475216,0.5967771603136556,1.0154391133979486,0.010184137173475216,rosenbrock
32,-0.11427350316366677,-4.653408021944251,3.49963295202944,10.0,0.9299651436764456,0.9299651436764456,False,0.0,logei,0.27015290001872927,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154391133979486,0.09565810689497822,18.595750076618298,0.010184137173475216,0.5811171898943218,1.0154391133979486,0.010184137173475216,rosenbrock
33,-1.654710551582313,-1.9631701075040846,-0.9809096167862569,-5.0,1.0038478303094525,1.0038478303094525,False,0.0,logei,0.30838740000035614,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154391133979486,0.021775420261971323,18.61752549688027,0.010184137173475216,0.564167439299402,1.0154391133979486,0.010184137173475216,rosenbrock
34,1.512952867931411,2.6072114221305145,-1.1148621238187422,-5.0,0.9983435540132177,0.9983435540132177,False,0.0,logei,0.257839200028684,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154391133979486,0.027279696558206057,18.644805193438476,0.010184137173475216,0.5483766233364258,1.0154391133979486,0.010184137173475216,rosenbrock
35,-0.15443246576950198,-2.300382996101729,-1.8737024169974223,10.0,0.9990657265262417,0.9990657265262417,False,0.0,logei,0.23341159999836236,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154391133979486,0.02655752404518208,18.671362717483657,0.010184137173475216,0.5334675062138188,1.0154391133979486,0.010184137173475216,rosenbrock
36,2.3688179321701957,3.431353602865938,0.3413502922449827,10.0,0.9630967293459659,0.9630967293459659,False,0.0,logei,0.22579299996141344,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154391133979486,0.06252652122545788,18.733889238709114,0.010184137173475216,0.5203858121863643,1.0154391133979486,0.010184137173475216,rosenbrock
37,2.8910782537113437,-0.5503076712069869,-2.2630496300978646,-5.0,0.9750726270942319,0.9750726270942319,False,0.0,logei,0.22735260002082214,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154391133979486,0.05055062347719186,18.784439862186307,0.010184137173475216,0.5076875638428732,1.0154391133979486,0.010184137173475216,rosenbrock
38,-2.8995881554284404,2.0245645336897313,2.6587000493856046,10.0,1.0117896612670887,1.0117896612670887,False,0.0,logei,0.22822699998505414,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154391133979486,0.013833589304335092,18.798273451490644,0.010184137173475216,0.49469140661817484,1.0154391133979486,0.010184137173475216,rosenbrock
39,0.7547645551786154,-0.43425704145704364,-1.4737448889524254,0.44827784782467267,1.0237936490117763,1.0237936490117763,False,0.0,logei,0.21738739998545498,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237936490117763,0.001829601559647509,18.800103053050293,0.001829601559647509,0.482053924437187,1.0237936490117763,0.001829601559647509,rosenbrock
40,-3.400641848951352,-1.0382291729098265,-1.9598082887098893,10.0,0.9703127564246216,0.9703127564246216,False,0.0,logei,0.23375970002962276,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237936490117763,0.055310494146802225,18.855413547197095,0.001829601559647509,0.4713853386799274,1.0237936490117763,0.001829601559647509,rosenbrock
41,1.7445315528349283,-4.380704314575359,2.430587572004671,-5.0,0.9035582924124819,0.9035582924124819,False,0.0,logei,0.24021169997286052,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237936490117763,0.12206495815894192,18.977478505356036,0.001829601559647509,0.4628653293989277,1.0237936490117763,0.001829601559647509,rosenbrock
42,-2.0624926913676283,-3.6536156869267704,-0.29663079041697615,10.0,0.9325135359702783,0.9325135359702783,False,0.0,logei,0.2214236999861896,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237936490117763,0.09310971460114548,19.07058821995718,0.001829601559647509,0.45406162428469476,1.0237936490117763,0.001829601559647509,rosenbrock
43,-4.13043831578668,3.249639483921427,-5.0,10.0,0.8490754680985326,0.8490754680985326,False,0.0,logei,0.2726786000421271,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237936490117763,0.17654778247289116,19.24713600243007,0.001829601559647509,0.44760781401000166,1.0237936490117763,0.001829601559647509,rosenbrock
44,-2.057006393776666,1.9255154272559782,-2.4708697029375544,10.0,1.0098373891612704,1.0098373891612704,False,0.0,logei,0.26352769997902215,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237936490117763,0.015785861410153368,19.262921863840226,0.001829601559647509,0.4377936787236415,1.0237936490117763,0.001829601559647509,rosenbrock
45,-4.362920298199129,0.8657414695396466,-3.229580384905129,-5.0,0.8689190251940206,0.8689190251940206,False,0.0,logei,0.22746649995679036,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237936490117763,0.15670422537740314,19.41962608921763,0.001829601559647509,0.43154724642705844,1.0237936490117763,0.001829601559647509,rosenbrock
46,-0.4771173176614776,4.152983908809027,-5.0,10.0,0.8283524246573702,0.8283524246573702,False,0.0,logei,0.27827119996072724,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237936490117763,0.19727082591405354,19.616896915131683,0.001829601559647509,0.42645428076373226,1.0237936490117763,0.001829601559647509,rosenbrock
47,-1.5662141404458252,1.7021495724476738,0.03455792589141582,10.0,0.9964506408793893,0.9964506408793893,False,0.0,logei,0.23951399995712563,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237936490117763,0.0291726096920345,19.646069524823716,0.001829601559647509,0.41800147925156844,1.0237936490117763,0.001829601559647509,rosenbrock
48,1.6595521932690842,-2.5845233399962173,3.7157193487085234,10.0,1.0116869499593275,1.0116869499593275,False,0.0,logei,0.23783280001953244,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237936490117763,0.013936300612096275,19.66000582543581,0.001829601559647509,0.40958345469657936,1.0237936490117763,0.001829601559647509,rosenbrock
49,-5.0,-4.014055877580741,-1.6649030196975017,-5.0,0.6988339968706863,0.6988339968706863,False,0.0,logei,0.26027150003938004,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237936490117763,0.3267892537007375,19.98679507913655,0.001829601559647509,0.40789377712523567,1.0237936490117763,0.001829601559647509,rosenbrock
50,-2.954569542452604,-0.07997731821885691,-5.0,10.0,0.9376356171661605,0.9376356171661605,False,0.0,logei,0.2790664000203833,False,14,67e2f095-f3e6-4dae-9071-8582bcfad15c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237936490117763,0.08798763340526328,20.07478271254181,0.001829601559647509,0.4014956542508362,1.0237936490117763,0.001829601559647509,rosenbrock
